points_x,points_y,celltypes,phenotypes
28.3079,18.3524,Tumour,
23.7943,17.5563,Tumour,
27.7591,23.9003,Tumour,
29.673,22.4406,Tumour,
25.1532,21.4085,Tumour,
26.1792,27.8946,Tumour,
25.5319,20.942,Tumour,
18.8044,24.1714,Tumour,
22.355,18.924,Tumour,
24.6346,26.7327,Tumour,
20.8977,19.904,Tumour,
20.4286,25.2445,Tumour,
25.5326,18.1085,Tumour,
28.2915,19.479,Tumour,
19.4431,23.9232,Tumour,
25.5087,21.8375,Tumour,
23.3043,25.2068,Tumour,
26.36,15.8657,Tumour,
21.1718,24.7139,Tumour,
28.1722,17.6418,Tumour,
22.5438,24.6853,Tumour,
27.1682,26.2512,Tumour,
21.5781,27.0612,Tumour,
25.3627,19.9817,Tumour,
18.0322,25.0454,Tumour,
23.9998,21.3525,Tumour,
24.0138,17.0347,Tumour,
24.0996,22.56,Tumour,
22.3574,28.3295,Tumour,
30.9026,22.7894,Tumour,
27.7942,18.78,Tumour,
27.7543,25.6722,Tumour,
23.8672,23.7267,Tumour,
25.8426,23.0828,Tumour,
27.2733,22.6789,Tumour,
24.7035,26.0587,Tumour,
25.2848,22.275,Tumour,
23.6014,19.2808,Tumour,
24.1827,29.2542,Tumour,
27.0224,14.8796,Tumour,
26.9265,20.3671,Tumour,
26.4556,25.6733,Tumour,
26.0714,21.8614,Tumour,
22.3025,24.2131,Tumour,
21.063,18.3332,Tumour,
20.5708,22.8695,Tumour,
30.3848,25.1879,Tumour,
19.7921,21.8766,Tumour,
20.3199,27.0945,Tumour,
21.0383,28.6781,Tumour,
25.702,16.234,Tumour,
28.7162,23.7587,Tumour,
28.1488,21.5856,Tumour,
27.5502,26.6656,Tumour,
29.1357,21.8575,Tumour,
26.7917,16.6638,Tumour,
24.6516,18.9396,Tumour,
20.4566,22.1726,Tumour,
29.3137,25.4937,Tumour,
24.5749,25.4596,Tumour,
18.46,26.088,Tumour,
26.4696,25.0593,Tumour,
23.5958,18.5368,Tumour,
24.7696,28.1344,Tumour,
24.5984,20.5158,Tumour,
20.5188,24.6703,Tumour,
22.5389,16.541,Tumour,
21.3491,16.7074,Tumour,
24.826,15.7615,Tumour,
22.3236,21.14,Tumour,
18.131,28.4244,Tumour,
21.595,20.2339,Tumour,
25.4736,24.3299,Tumour,
30.8429,26.9419,Tumour,
22.2338,25.1675,Tumour,
26.7937,27.1168,Tumour,
28.8049,21.3245,Tumour,
23.0694,19.6947,Tumour,
23.256,26.4381,Tumour,
17.2076,23.1195,Tumour,
21.6319,26.4448,Tumour,
20.169,21.3996,Tumour,
23.2864,25.8929,Tumour,
21.6889,23.9588,Tumour,
26.8535,27.7393,Tumour,
24.1649,18.3286,Tumour,
21.8889,22.9917,Tumour,
26.783,23.0004,Tumour,
21.6463,25.0705,Tumour,
28.8276,19.4908,Tumour,
25.2772,18.8943,Tumour,
27.3206,20.8513,Tumour,
25.1953,20.4993,Tumour,
25.9519,23.9013,Tumour,
29.51,28.6819,Tumour,
21.7232,28.3686,Tumour,
25.8081,24.8509,Tumour,
24.3322,24.1621,Tumour,
22.095,27.4082,Tumour,
26.4145,14.8307,Tumour,
21.7056,14.7137,Tumour,
30.3486,27.3269,Tumour,
22.0912,23.5511,Tumour,
27.4169,23.3213,Tumour,
29.957,26.3721,Tumour,
31.1583,23.9845,Tumour,
28.8159,28.2531,Tumour,
21.8558,15.7884,Tumour,
18.056,26.9885,Tumour,
25.3203,17.5507,Tumour,
29.463,23.0227,Tumour,
27.8119,27.7547,Tumour,
24.9865,23.8966,Tumour,
26.122,17.8342,Tumour,
20.8108,20.4632,Tumour,
31.4003,26.1717,Tumour,
29.9479,23.3433,Tumour,
23.1472,22.7809,Tumour,
20.9538,26.9205,Tumour,
25.1712,27.0012,Tumour,
25.3498,27.6794,Tumour,
22.1128,17.5486,Tumour,
27.8166,22.3455,Tumour,
24.9034,22.5811,Tumour,
28.113,20.1817,Tumour,
23.9996,23.0921,Tumour,
29.2011,20.9158,Tumour,
28.4392,27.7799,Tumour,
29.3685,20.2013,Tumour,
23.9008,20.6107,Tumour,
23.8528,19.8529,Tumour,
24.6699,17.3425,Tumour,
29.842,26.9606,Tumour,
24.1736,15.9749,Tumour,
17.5158,25.9616,Tumour,
23.9104,25.3802,Tumour,
29.7084,25.0281,Tumour,
17.955,27.7484,Tumour,
24.9686,23.1177,Tumour,
24.8963,31.5485,Tumour,
28.5776,27.1971,Tumour,
23.3874,17.9015,Tumour,
27.1433,19.4594,Tumour,
21.548,27.8183,Tumour,
22.2699,21.8215,Tumour,
20.2424,20.6549,Tumour,
19.7715,25.4498,Tumour,
18.5272,23.2571,Tumour,
29.2658,23.7668,Tumour,
25.9379,30.0453,Tumour,
27.8656,20.9829,Tumour,
26.9977,21.4057,Tumour,
22.8413,22.0825,Tumour,
24.12,19.0506,Tumour,
20.743,28.1204,Tumour,
27.0458,22.0623,Tumour,
27.102,25.6058,Tumour,
18.7324,26.5662,Tumour,
22.9292,18.4164,Tumour,
29.5639,29.247,Tumour,
28.3625,25.1558,Tumour,
23.3963,23.2926,Tumour,
27.6553,30.534,Tumour,
31.3417,24.9312,Tumour,
22.5213,19.9652,Tumour,
23.1734,24.6427,Tumour,
19.9883,27.5373,Tumour,
19.1197,25.6269,Tumour,
27.7859,28.4013,Tumour,
18.2268,23.9787,Tumour,
28.1718,26.7816,Tumour,
23.3174,20.2798,Tumour,
29.8785,25.7768,Tumour,
23.9905,25.9847,Tumour,
31.2712,25.6043,Tumour,
22.7553,25.5276,Tumour,
19.1952,20.6793,Tumour,
23.5269,16.1769,Tumour,
25.5279,25.3751,Tumour,
26.4335,14.1526,Tumour,
23.9674,27.9163,Tumour,
29.2909,27.3477,Tumour,
25.9139,18.675,Tumour,
19.688,21.0427,Tumour,
22.9985,19.0471,Tumour,
16.1563,26.7276,Tumour,
26.0105,20.051,Tumour,
20.5277,19.4777,Tumour,
23.3314,20.9994,Tumour,
28.1287,22.8188,Tumour,
30.052,19.5812,Tumour,
26.1882,22.7157,Tumour,
30.7869,21.7674,Tumour,
22.7332,16.0145,Tumour,
21.8458,14.1643,Tumour,
24.2192,30.3797,Tumour,
30.5119,24.0122,Tumour,
20.1077,23.4615,Tumour,
24.827,19.5631,Tumour,
22.2822,26.6906,Tumour,
22.4275,22.5422,Tumour,
27.619,16.6946,Tumour,
21.4228,21.8975,Tumour,
26.8083,18.8831,Tumour,
18.9859,21.303,Tumour,
25.738,26.501,Tumour,
23.4557,22.319,Tumour,
22.7637,23.7431,Tumour,
28.22,29.676,Tumour,
25.5972,16.9889,Tumour,
28.1491,23.3842,Tumour,
20.8539,21.1242,Tumour,
19.3986,27.8591,Tumour,
16.9101,26.7415,Tumour,
27.3193,18.4848,Tumour,
27.1527,28.2524,Tumour,
25.4697,23.4567,Tumour,
26.4912,22.2492,Tumour,
19.935,22.5601,Tumour,
21.6151,29.0435,Tumour,
28.7748,24.662,Tumour,
19.9186,19.6539,Tumour,
23.7576,24.4367,Tumour,
28.7405,26.247,Tumour,
22.782,20.6704,Tumour,
22.8202,17.6106,Tumour,
22.0335,17.0005,Tumour,
24.9163,29.2773,Tumour,
23.2913,27.9707,Tumour,
17.7137,29.3349,Tumour,
26.5497,26.4214,Tumour,
25.4314,28.7879,Tumour,
26.1719,19.2881,Tumour,
19.5877,24.9037,Tumour,
21.1329,22.4829,Tumour,
28.9404,22.4957,Tumour,
27.5101,27.2884,Tumour,
17.9936,23.0927,Tumour,
28.3429,24.234,Tumour,
32.0929,24.7216,Tumour,
26.3692,21.3981,Tumour,
30.3096,22.6251,Tumour,
29.3032,18.9481,Tumour,
24.4144,16.4986,Tumour,
29.7525,24.0436,Tumour,
25.2773,30.6204,Tumour,
19.5958,23.1319,Tumour,
28.1188,26.0669,Tumour,
22.3562,14.8715,Tumour,
28.5827,18.8352,Tumour,
21.3399,19.0039,Tumour,
24.4176,19.9058,Tumour,
19.3564,26.153,Tumour,
24.9588,15.1045,Tumour,
23.8879,28.6039,Tumour,
18.4844,21.6804,Tumour,
28.4387,20.7631,Tumour,
21.6578,13.606,Tumour,
27.8103,29.2158,Tumour,
28.6873,16.5375,Tumour,
23.2089,15.625,Tumour,
29.3787,27.9189,Tumour,
20.3688,24.0611,Tumour,
18.1401,25.6731,Tumour,
25.6177,28.2925,Tumour,
24.1913,24.8458,Tumour,
28.7767,20.1877,Tumour,
22.6252,23.1355,Tumour,
21.816,16.3345,Tumour,
24.6466,28.671,Tumour,
21.5266,19.5759,Tumour,
19.8011,24.3963,Tumour,
24.486,27.4892,Tumour,
27.8582,17.1477,Tumour,
20.8227,21.6946,Tumour,
19.9154,26.4841,Tumour,
29.8023,20.7318,Tumour,
22.3513,18.1541,Tumour,
27.5554,20.0891,Tumour,
26.5041,20.8605,Tumour,
23.2508,23.9897,Tumour,
27.5472,21.6965,Tumour,
16.6493,27.356,Tumour,
30.8498,24.6971,Tumour,
23.4467,16.7354,Tumour,
22.8957,21.461,Tumour,
22.5723,27.708,Tumour,
24.5169,29.8748,Tumour,
28.7957,23.0782,Tumour,
22.1353,20.4833,Tumour,
28.8405,29.6144,Tumour,
24.851,24.5269,Tumour,
