points_x,points_y,celltypes,phenotypes
31.9553,26.1289,Tumour,
28.106,22.8616,Tumour,
28.4508,28.0868,Tumour,
21.8834,29.3586,Tumour,
35.1087,23.3448,Tumour,
20.6021,25.8603,Tumour,
23.8504,19.3605,Tumour,
35.6521,23.0747,Tumour,
33.9537,24.1016,Tumour,
27.7518,28.0792,Tumour,
18.8185,29.2043,Tumour,
31.8446,28.395,Tumour,
21.3438,23.2402,Tumour,
19.3103,23.1865,Tumour,
32.1501,25.4973,Tumour,
30.2338,23.0156,Tumour,
25.2971,25.5703,Tumour,
38.0863,21.9963,Tumour,
31.5477,25.4441,Tumour,
31.2774,22.3658,Tumour,
30.3964,29.1772,Tumour,
17.4931,28.0285,Tumour,
23.2937,28.3569,Tumour,
34.0224,26.8559,Tumour,
28.9004,25.8589,Tumour,
31.9102,22.7128,Tumour,
25.1157,23.1025,Tumour,
27.3197,17.476,Tumour,
33.0509,23.4703,Tumour,
23.5071,30.4954,Tumour,
20.8247,28.0563,Tumour,
27.696,23.4638,Tumour,
22.9395,30.3017,Tumour,
23.4338,24.3544,Tumour,
26.0647,19.3018,Tumour,
17.6415,29.7444,Tumour,
30.2967,27.4524,Tumour,
31.0511,25.0651,Tumour,
21.4243,22.0263,Tumour,
26.9691,26.1735,Tumour,
30.5184,22.4774,Tumour,
27.0691,18.0026,Tumour,
32.0693,24.0903,Tumour,
30.4671,26.6952,Tumour,
23.6129,29.3797,Tumour,
16.738,30.0117,Tumour,
20.9558,19.8231,Tumour,
29.1579,26.6019,Tumour,
33.9854,23.1279,Tumour,
24.5429,29.6753,Tumour,
28.609,26.2625,Tumour,
20.8715,22.9194,Tumour,
17.1265,29.4565,Tumour,
21.0064,24.1215,Tumour,
26.5525,31.689,Tumour,
38.073,21.2489,Tumour,
22.1595,21.7114,Tumour,
21.7814,17.6462,Tumour,
24.9236,18.597,Tumour,
23.9527,28.3032,Tumour,
33.3379,25.6752,Tumour,
25.9154,22.0711,Tumour,
20.5229,32.3884,Tumour,
31.5842,23.3554,Tumour,
34.9777,22.2959,Tumour,
34.0322,22.4003,Tumour,
20.5433,28.6773,Tumour,
26.4564,18.2766,Tumour,
40.0276,20.6047,Tumour,
32.2422,23.307,Tumour,
27.1051,31.2989,Tumour,
16.9151,24.5956,Tumour,
32.1883,24.7667,Tumour,
19.0144,21.128,Tumour,
19.6123,21.3115,Tumour,
23.8672,22.2695,Tumour,
22.5115,27.7515,Tumour,
36.3683,22.4449,Tumour,
37.8637,23.2235,Tumour,
28.3944,30.2527,Tumour,
19.1143,22.1146,Tumour,
29.1073,21.7119,Tumour,
17.795,28.7673,Tumour,
18.9297,26.6891,Tumour,
25.1927,29.744,Tumour,
31.5133,24.6402,Tumour,
18.7565,27.5758,Tumour,
18.6351,28.245,Tumour,
25.4427,17.571,Tumour,
19.5924,30.1993,Tumour,
17.8784,22.0194,Tumour,
31.4721,27.8789,Tumour,
26.7407,19.4351,Tumour,
34.2873,26.0993,Tumour,
26.1764,20.2946,Tumour,
27.844,27.3929,Tumour,
30.9753,25.7782,Tumour,
29.4061,27.9017,Tumour,
21.4289,28.8247,Tumour,
31.4526,23.9387,Tumour,
34.3665,21.937,Tumour,
21.7869,21.1552,Tumour,
22.5665,22.7546,Tumour,
23.8958,29.9644,Tumour,
26.594,17.1085,Tumour,
19.1625,26.0975,Tumour,
28.0108,29.6744,Tumour,
36.5492,21.119,Tumour,
25.2774,21.7097,Tumour,
37.1707,22.6012,Tumour,
26.0751,31.3348,Tumour,
22.6825,18.9947,Tumour,
34.8504,24.9314,Tumour,
22.4156,28.5687,Tumour,
22.2839,29.8394,Tumour,
29.3755,28.9073,Tumour,
20.1292,20.9521,Tumour,
37.255,23.2651,Tumour,
35.2982,26.304,Tumour,
32.8401,25.1257,Tumour,
34.279,24.679,Tumour,
16.8309,28.3407,Tumour,
23.8929,24.272,Tumour,
35.1863,25.3957,Tumour,
18.3223,26.5211,Tumour,
