points_x,points_y,celltypes,phenotypes
24.308,29.2043,Tumour,
30.3934,23.8803,Tumour,
23.226,19.5019,Tumour,
23.4315,26.7559,Tumour,
26.8463,24.7095,Tumour,
23.0124,22.4676,Tumour,
28.4894,18.2066,Tumour,
23.5365,24.9396,Tumour,
25.07,28.7631,Tumour,
28.7823,23.9762,Tumour,
19.2757,26.1406,Tumour,
27.2049,29.4303,Tumour,
24.6764,19.7486,Tumour,
20.6219,23.3111,Tumour,
29.4394,23.2709,Tumour,
22.9265,18.1174,Tumour,
20.9312,27.2303,Tumour,
28.9028,25.5724,Tumour,
22.1464,30.8373,Tumour,
23.876,22.6316,Tumour,
25.301,21.4226,Tumour,
26.8447,26.4284,Tumour,
22.725,30.3096,Tumour,
29.7899,20.2492,Tumour,
31.3835,23.7554,Tumour,
24.1481,27.8635,Tumour,
27.5161,22.166,Tumour,
25.9377,24.2153,Tumour,
19.7177,21.5374,Tumour,
21.852,22.6544,Tumour,
21.7789,28.8353,Tumour,
29.0797,27.1383,Tumour,
20.0908,24.1718,Tumour,
23.3744,28.9767,Tumour,
21.7725,20.131,Tumour,
27.4963,19.4465,Tumour,
20.7096,24.2861,Tumour,
25.5539,29.6437,Tumour,
18.4698,27.4885,Tumour,
28.7727,26.1999,Tumour,
26.7716,27.0183,Tumour,
21.2783,26.3043,Tumour,
32.1695,26.1845,Tumour,
28.4587,20.096,Tumour,
27.1348,23.038,Tumour,
17.7308,21.324,Tumour,
18.8878,20.7599,Tumour,
21.7079,21.2718,Tumour,
25.9064,30.1841,Tumour,
29.8773,22.2266,Tumour,
29.9281,27.7199,Tumour,
19.9998,29.5627,Tumour,
22.5736,26.7593,Tumour,
24.0683,18.9135,Tumour,
18.7928,22.7912,Tumour,
26.8612,21.5903,Tumour,
25.3649,24.8601,Tumour,
21.6871,23.3929,Tumour,
26.4091,20.747,Tumour,
23.1799,23.6283,Tumour,
25.6992,25.3511,Tumour,
19.0846,24.4882,Tumour,
19.0287,27.9719,Tumour,
27.8446,27.617,Tumour,
19.0532,27.1382,Tumour,
27.1348,19.9938,Tumour,
28.8891,24.6206,Tumour,
23.744,15.4022,Tumour,
29.5295,25.4958,Tumour,
30.4507,21.7174,Tumour,
18.3082,20.3298,Tumour,
17.7769,23.0969,Tumour,
28.0212,21.7664,Tumour,
21.8738,24.7562,Tumour,
25.3435,18.6503,Tumour,
29.3369,26.4941,Tumour,
30.9552,26.2297,Tumour,
20.0342,25.865,Tumour,
24.1514,20.3061,Tumour,
25.7694,26.9492,Tumour,
26.6964,27.6984,Tumour,
23.8927,31.5657,Tumour,
32.3291,23.9457,Tumour,
25.7698,20.5182,Tumour,
28.2961,22.7495,Tumour,
23.4573,21.2949,Tumour,
30.6296,19.3081,Tumour,
22.4348,22.4173,Tumour,
28.6518,20.6204,Tumour,
28.0955,21.0982,Tumour,
27.5984,29.8462,Tumour,
22.6557,24.4978,Tumour,
22.9598,26.2734,Tumour,
25.6491,17.6075,Tumour,
19.5667,25.4395,Tumour,
26.9175,22.3281,Tumour,
23.3753,30.8023,Tumour,
25.3846,22.2775,Tumour,
23.1415,29.9041,Tumour,
22.3441,25.1113,Tumour,
28.9582,28.199,Tumour,
19.8644,22.9155,Tumour,
23.9459,26.3309,Tumour,
26.2036,26.5096,Tumour,
30.0824,25.1092,Tumour,
17.9525,25.6747,Tumour,
18.3929,22.3681,Tumour,
28.401,26.7601,Tumour,
20.1646,22.093,Tumour,
26.0043,18.8675,Tumour,
23.3847,17.8195,Tumour,
19.9556,30.2146,Tumour,
23.1864,24.2272,Tumour,
32.4386,23.114,Tumour,
23.7207,23.3983,Tumour,
26.4233,19.2856,Tumour,
31.3423,24.8469,Tumour,
24.5361,30.949,Tumour,
22.1662,26.2761,Tumour,
29.021,21.6992,Tumour,
24.7063,28.2422,Tumour,
22.3937,19.8501,Tumour,
27.5515,23.551,Tumour,
21.113,20.0758,Tumour,
21.1813,29.1914,Tumour,
22.8161,31.649,Tumour,
30.584,22.4608,Tumour,
27.386,21.3428,Tumour,
19.4617,24.0095,Tumour,
29.762,21.0641,Tumour,
27.2647,27.9526,Tumour,
20.0959,20.7617,Tumour,
30.3573,20.5206,Tumour,
20.5619,30.5198,Tumour,
19.6145,24.8519,Tumour,
27.5822,24.5877,Tumour,
19.7376,26.5021,Tumour,
25.4496,19.4693,Tumour,
30.4428,25.7842,Tumour,
26.6687,23.8139,Tumour,
21.8056,27.9019,Tumour,
23.7203,27.4006,Tumour,
25.0415,17.4505,Tumour,
30.5491,21.128,Tumour,
27.7791,26.8142,Tumour,
31.0595,24.2778,Tumour,
25.9923,28.1833,Tumour,
27.7483,22.8157,Tumour,
20.4677,22.668,Tumour,
24.7481,21.4772,Tumour,
20.7929,28.4002,Tumour,
29.8329,24.2582,Tumour,
23.4676,25.8861,Tumour,
23.9729,19.5471,Tumour,
22.4634,28.0001,Tumour,
22.9612,25.0719,Tumour,
20.5798,26.1152,Tumour,
32.928,25.2892,Tumour,
26.4615,28.9294,Tumour,
31.3035,25.4801,Tumour,
27.155,18.5029,Tumour,
30.7205,25.2239,Tumour,
18.4258,21.1553,Tumour,
29.2567,22.3308,Tumour,
27.3619,27.1946,Tumour,
26.9961,19.0858,Tumour,
25.1259,26.4336,Tumour,
22.7819,29.1462,Tumour,
29.7823,26.0735,Tumour,
21.681,25.3936,Tumour,
25.2465,20.251,Tumour,
24.8725,30.0427,Tumour,
17.9791,27.1393,Tumour,
29.3817,23.8727,Tumour,
25.832,18.1595,Tumour,
22.9524,21.5222,Tumour,
26.5006,23.2355,Tumour,
27.6472,20.6508,Tumour,
20.6372,28.9668,Tumour,
22.9114,32.5532,Tumour,
19.5409,27.4701,Tumour,
20.0688,28.7311,Tumour,
22.0617,19.3761,Tumour,
23.8719,18.2817,Tumour,
20.0554,31.0308,Tumour,
22.1892,25.7494,Tumour,
18.2702,24.5463,Tumour,
24.2588,22.9926,Tumour,
18.8835,23.7418,Tumour,
23.9999,25.6368,Tumour,
21.0852,20.8689,Tumour,
17.6188,22.4936,Tumour,
28.2894,28.011,Tumour,
25.9692,23.6237,Tumour,
24.9251,29.3978,Tumour,
24.7612,20.5444,Tumour,
21.5561,27.3,Tumour,
32.1317,25.5513,Tumour,
28.0848,23.7648,Tumour,
30.2762,26.4731,Tumour,
27.4828,26.242,Tumour,
21.3598,19.4923,Tumour,
20.9529,25.0891,Tumour,
24.5987,23.7119,Tumour,
22.8173,20.193,Tumour,
29.4572,24.8121,Tumour,
23.7252,30.1839,Tumour,
33.0145,24.2255,Tumour,
19.4388,22.4333,Tumour,
30.4737,24.5533,Tumour,
28.8452,19.5425,Tumour,
25.9677,19.8628,Tumour,
23.7601,17.3735,Tumour,
27.5186,17.965,Tumour,
26.5325,18.3339,Tumour,
22.6899,17.0805,Tumour,
27.4538,25.2406,Tumour,
