points_x,points_y,celltypes,phenotypes
32.9488,25.092,Tumour,
17.9604,22.4097,Tumour,
23.012,28.9754,Tumour,
18.3362,22.8615,Tumour,
19.7613,23.2848,Tumour,
24.4719,24.6879,Tumour,
30.0535,29.524,Tumour,
27.5942,22.9336,Tumour,
22.1891,26.321,Tumour,
22.5506,31.1858,Tumour,
19.2671,25.1361,Tumour,
29.4914,22.4784,Tumour,
26.188,22.0051,Tumour,
29.7354,27.8851,Tumour,
20.5106,26.6388,Tumour,
20.9914,25.1159,Tumour,
22.4475,28.1961,Tumour,
24.0951,20.3018,Tumour,
13.3057,24.861,Tumour,
27.7726,23.8917,Tumour,
23.4718,23.4906,Tumour,
31.9638,21.86,Tumour,
21.5164,24.4037,Tumour,
28.1907,26.0933,Tumour,
26.7607,24.6367,Tumour,
24.4056,22.6374,Tumour,
20.7623,32.4164,Tumour,
27.4694,30.5916,Tumour,
16.3565,24.4119,Tumour,
26.1345,29.4347,Tumour,
19.4273,20.0463,Tumour,
26.3709,27.5221,Tumour,
31.6629,23.1105,Tumour,
22.5088,19.7248,Tumour,
21.7795,31.2023,Tumour,
25.1571,24.2269,Tumour,
24.9443,23.0076,Tumour,
25.143,28.8323,Tumour,
24.5546,26.7831,Tumour,
17.6716,29.9668,Tumour,
30.1266,20.9536,Tumour,
26.0252,21.3289,Tumour,
13.9756,26.2554,Tumour,
24.6312,27.4786,Tumour,
18.0754,21.6771,Tumour,
19.3089,26.2442,Tumour,
14.6068,25.1788,Tumour,
28.22,23.0192,Tumour,
22.9355,26.0845,Tumour,
30.7759,22.6342,Tumour,
19.8565,29.9389,Tumour,
22.3181,18.0092,Tumour,
28.9673,25.5333,Tumour,
21.7306,26.5043,Tumour,
30.2941,24.6767,Tumour,
23.5718,28.0999,Tumour,
21.5049,27.1212,Tumour,
27.9308,18.5414,Tumour,
24.7342,21.099,Tumour,
28.125,27.7161,Tumour,
22.5331,29.4289,Tumour,
30.1203,22.3614,Tumour,
24.3887,25.5185,Tumour,
12.47,25.7819,Tumour,
32.1624,21.3221,Tumour,
22.913,22.6946,Tumour,
19.1437,23.6797,Tumour,
27.117,26.8687,Tumour,
20.3731,30.3345,Tumour,
24.0713,23.1407,Tumour,
25.6786,31.8342,Tumour,
28.5311,19.8722,Tumour,
25.0967,27.0111,Tumour,
28.4628,31.8493,Tumour,
27.6493,26.0406,Tumour,
30.3881,21.7485,Tumour,
23.7843,25.7334,Tumour,
26.4627,20.9819,Tumour,
31.3444,25.5575,Tumour,
21.815,18.9624,Tumour,
21.4132,21.4993,Tumour,
22.2988,21.5492,Tumour,
30.619,20.5493,Tumour,
16.0637,23.098,Tumour,
26.8975,32.9043,Tumour,
24.4056,18.3358,Tumour,
17.5548,27.5968,Tumour,
28.537,24.5231,Tumour,
29.48,24.167,Tumour,
25.6216,23.6418,Tumour,
16.0517,25.4719,Tumour,
28.696,32.4296,Tumour,
17.8343,25.2761,Tumour,
33.5866,21.274,Tumour,
22.2151,30.6079,Tumour,
31.2933,20.7302,Tumour,
26.0403,20.4221,Tumour,
27.2961,19.8967,Tumour,
20.4491,25.2466,Tumour,
30.8534,24.4714,Tumour,
16.791,22.856,Tumour,
18.1679,21.1102,Tumour,
23.942,26.7102,Tumour,
23.1091,19.3571,Tumour,
28.2558,21.828,Tumour,
24.8549,27.999,Tumour,
20.4925,27.3084,Tumour,
24.0008,27.3948,Tumour,
21.0277,29.0746,Tumour,
20.0125,23.846,Tumour,
22.3229,17.2803,Tumour,
16.8224,24.8117,Tumour,
16.9312,25.8517,Tumour,
27.337,18.5384,Tumour,
16.0148,23.8535,Tumour,
22.8594,27.6172,Tumour,
24.0271,30.4872,Tumour,
25.829,18.0511,Tumour,
25.4424,25.7514,Tumour,
27.272,23.4643,Tumour,
18.8923,31.9576,Tumour,
32.2637,25.7505,Tumour,
20.3496,28.0719,Tumour,
21.6078,32.0278,Tumour,
32.8148,21.9254,Tumour,
23.4074,21.0672,Tumour,
24.9535,22.0882,Tumour,
29.7944,19.9569,Tumour,
17.7899,24.0699,Tumour,
21.6843,24.9598,Tumour,
19.6895,22.1127,Tumour,
27.2831,30.0194,Tumour,
17.3326,23.7642,Tumour,
21.0126,27.7054,Tumour,
29.6481,20.4881,Tumour,
23.6328,29.1331,Tumour,
26.6586,25.928,Tumour,
21.7345,17.8468,Tumour,
21.2678,29.7289,Tumour,
22.9318,23.4211,Tumour,
26.5031,25.1727,Tumour,
16.6443,26.322,Tumour,
24.5509,29.6781,Tumour,
22.2478,24.9682,Tumour,
18.4509,20.4497,Tumour,
26.9576,27.5,Tumour,
24.8064,20.3608,Tumour,
30.0702,24.0229,Tumour,
23.9039,18.7144,Tumour,
29.0613,28.1559,Tumour,
21.1985,22.8049,Tumour,
28.085,19.2282,Tumour,
23.802,16.641,Tumour,
28.2799,28.3002,Tumour,
25.478,20.4888,Tumour,
18.81,24.6526,Tumour,
21.6993,28.634,Tumour,
15.0414,24.1986,Tumour,
23.8155,21.568,Tumour,
19.1524,22.384,Tumour,
13.8458,25.632,Tumour,
27.6132,22.2114,Tumour,
19.2685,29.6895,Tumour,
17.3416,24.7699,Tumour,
17.3572,23.0256,Tumour,
22.8119,20.287,Tumour,
31.4205,21.4386,Tumour,
20.8886,28.4879,Tumour,
27.0544,31.627,Tumour,
11.2514,23.6095,Tumour,
28.6926,19.0886,Tumour,
26.7076,28.4716,Tumour,
20.1339,21.7436,Tumour,
27.8248,25.1759,Tumour,
21.6943,23.1002,Tumour,
19.9101,26.5967,Tumour,
30.1595,22.9918,Tumour,
16.8632,24.0428,Tumour,
26.425,30.401,Tumour,
28.8817,23.9498,Tumour,
15.5983,25.0535,Tumour,
13.4351,23.2883,Tumour,
28.8041,21.5243,Tumour,
25.3638,22.6361,Tumour,
22.3183,23.5139,Tumour,
25.8134,30.3641,Tumour,
27.2483,24.2804,Tumour,
30.6994,27.8652,Tumour,
20.1968,25.801,Tumour,
22.4781,25.9376,Tumour,
18.8509,21.0027,Tumour,
27.1843,25.717,Tumour,
20.0531,31.3935,Tumour,
26.3051,19.7434,Tumour,
15.2085,25.5413,Tumour,
25.7358,19.5115,Tumour,
29.6784,19.2257,Tumour,
25.4934,16.9271,Tumour,
24.5913,28.5317,Tumour,
24.0415,19.2663,Tumour,
16.7294,21.4423,Tumour,
32.0449,22.5295,Tumour,
26.2009,28.0837,Tumour,
23.8785,17.8478,Tumour,
20.844,24.5205,Tumour,
28.3686,22.3914,Tumour,
32.9658,25.7481,Tumour,
31.1491,23.9043,Tumour,
27.2186,28.2047,Tumour,
31.4433,22.3789,Tumour,
28.1672,21.0392,Tumour,
25.2471,19.8,Tumour,
15.7739,24.5506,Tumour,
24.4954,21.7486,Tumour,
27.2585,25.0862,Tumour,
28.7167,27.0358,Tumour,
24.2973,29.1342,Tumour,
21.3316,19.4533,Tumour,
21.2618,20.7605,Tumour,
23.2768,29.7274,Tumour,
20.0363,32.4097,Tumour,
17.4286,22.2942,Tumour,
24.3384,23.7042,Tumour,
27.7306,28.5758,Tumour,
26.6851,29.8317,Tumour,
25.8547,24.2887,Tumour,
31.477,20.1402,Tumour,
30.909,29.6174,Tumour,
27.0845,21.3132,Tumour,
16.6143,23.4682,Tumour,
22.3314,24.5025,Tumour,
13.2234,25.456,Tumour,
16.2409,22.363,Tumour,
24.9061,26.1593,Tumour,
23.315,22.0329,Tumour,
24.8144,19.2782,Tumour,
23.4344,20.4051,Tumour,
15.2813,26.1399,Tumour,
30.5282,25.68,Tumour,
19.4194,20.6967,Tumour,
29.1676,19.5855,Tumour,
21.6277,30.5456,Tumour,
26.1546,32.953,Tumour,
23.3472,25.9865,Tumour,
23.2425,18.7195,Tumour,
18.4976,24.2623,Tumour,
28.16,26.9698,Tumour,
26.3446,31.2145,Tumour,
19.7614,29.2533,Tumour,
26.7736,19.3184,Tumour,
24.0349,25.0031,Tumour,
22.6233,18.4648,Tumour,
31.9497,20.7668,Tumour,
29.6105,27.2117,Tumour,
21.7387,33.0869,Tumour,
19.1306,19.022,Tumour,
20.68,26.0887,Tumour,
15.9128,26.0262,Tumour,
24.6405,16.9774,Tumour,
22.132,27.063,Tumour,
25.2691,18.0046,Tumour,
30.0688,25.347,Tumour,
24.061,17.2744,Tumour,
25.4649,26.4918,Tumour,
20.7657,30.9716,Tumour,
27.6622,21.5277,Tumour,
13.5847,23.8988,Tumour,
25.4751,27.8862,Tumour,
26.5986,22.8685,Tumour,
22.9381,17.5056,Tumour,
28.7897,20.8482,Tumour,
14.9377,24.7268,Tumour,
26.0203,17.2361,Tumour,
23.1897,24.4467,Tumour,
21.1289,30.3498,Tumour,
24.9428,30.1293,Tumour,
30.7902,21.2466,Tumour,
25.629,28.5266,Tumour,
19.0738,21.5806,Tumour,
29.443,21.1535,Tumour,
25.3513,21.157,Tumour,
29.0211,24.8887,Tumour,
27.8576,31.8692,Tumour,
22.3063,28.806,Tumour,
26.4301,31.8676,Tumour,
31.0126,26.9942,Tumour,
25.6376,29.7443,Tumour,
29.6748,23.3294,Tumour,
27.2108,20.6768,Tumour,
23.9774,28.5176,Tumour,
25.2248,30.6667,Tumour,
22.1643,31.7326,Tumour,
14.4021,23.9975,Tumour,
27.4363,19.273,Tumour,
29.1057,23.3054,Tumour,
22.3855,19.0728,Tumour,
30.5037,23.6112,Tumour,
25.1595,29.3853,Tumour,
11.7928,23.9321,Tumour,
27.9461,24.5237,Tumour,
27.6636,26.7325,Tumour,
26.0004,26.2292,Tumour,
17.5253,20.9055,Tumour,
18.4295,23.6742,Tumour,
23.3137,18.0294,Tumour,
20.6284,29.7843,Tumour,
19.4485,28.6902,Tumour,
21.8343,20.4296,Tumour,
31.0573,23.2184,Tumour,
16.4125,19.8367,Tumour,
32.4909,24.0993,Tumour,
29.6246,24.8706,Tumour,
28.8792,27.6258,Tumour,
32.8201,21.3555,Tumour,
21.6506,17.0317,Tumour,
25.6143,27.315,Tumour,
25.7747,31.1018,Tumour,
23.0824,31.404,Tumour,
26.6277,26.5633,Tumour,
19.4164,24.1796,Tumour,
20.8916,18.239,Tumour,
20.155,28.645,Tumour,
21.0246,26.8961,Tumour,
26.1145,33.5416,Tumour,
26.1267,28.8634,Tumour,
28.3358,23.6201,Tumour,
29.5162,28.9662,Tumour,
33.3491,22.3851,Tumour,
12.8161,23.355,Tumour,
26.6477,23.5428,Tumour,
21.2467,31.3191,Tumour,
20.9222,31.7967,Tumour,
16.615,25.3599,Tumour,
21.4486,32.522,Tumour,
27.9685,19.9893,Tumour,
28.8764,28.7718,Tumour,
30.809,26.2282,Tumour,
18.5883,22.0352,Tumour,
29.1787,31.7144,Tumour,
22.6849,21.983,Tumour,
18.3753,25.1534,Tumour,
19.4969,32.4894,Tumour,
13.1194,24.2564,Tumour,
26.8583,33.5454,Tumour,
29.1772,21.9898,Tumour,
23.0204,28.3106,Tumour,
27.8584,20.5857,Tumour,
14.0204,24.9974,Tumour,
25.4857,21.8017,Tumour,
