points_x,points_y,celltypes,phenotypes
26.5927,28.6,Tumour,
26.0047,27.017,Tumour,
29.8586,22.952,Tumour,
17.4267,26.9355,Tumour,
24.189,21.4272,Tumour,
21.3029,31.6489,Tumour,
26.4099,22.7303,Tumour,
30.7767,27.5739,Tumour,
25.8115,23.9593,Tumour,
21.7142,22.5173,Tumour,
23.7689,25.0325,Tumour,
29.7838,24.2682,Tumour,
24.0859,33.3496,Tumour,
28.1632,27.1471,Tumour,
29.2732,25.0923,Tumour,
25.5843,20.3016,Tumour,
29.5884,18.6769,Tumour,
15.2098,22.8281,Tumour,
21.4702,20.8728,Tumour,
19.2277,24.2293,Tumour,
22.2478,28.5146,Tumour,
25.4371,26.3934,Tumour,
27.947,31.1533,Tumour,
28.604,25.5697,Tumour,
26.7575,25.3409,Tumour,
23.1405,26.7501,Tumour,
31.9397,27.0484,Tumour,
25.562,30.889,Tumour,
22.2112,25.8219,Tumour,
24.4069,18.0041,Tumour,
18.3953,23.9428,Tumour,
28.9132,17.8621,Tumour,
29.2379,21.8288,Tumour,
23.521,23.1133,Tumour,
25.3531,28.5113,Tumour,
23.2818,28.5935,Tumour,
23.3788,27.3434,Tumour,
20.4291,20.0914,Tumour,
27.3322,25.6799,Tumour,
28.0378,25.3328,Tumour,
20.3272,23.7598,Tumour,
32.2792,22.5554,Tumour,
28.0106,31.8406,Tumour,
23.8977,18.1883,Tumour,
21.2219,27.9007,Tumour,
22.2744,19.0963,Tumour,
23.7953,31.5579,Tumour,
27.229,20.2755,Tumour,
19.1158,28.3773,Tumour,
26.6309,17.1346,Tumour,
28.0313,26.5401,Tumour,
30.4661,28.6095,Tumour,
20.7288,31.0967,Tumour,
24.2375,23.0457,Tumour,
26.8468,30.5356,Tumour,
21.5635,23.7192,Tumour,
16.8329,20.3561,Tumour,
18.8133,22.6546,Tumour,
28.9371,30.2141,Tumour,
20.8149,28.527,Tumour,
25.0684,20.9687,Tumour,
30.9349,19.0402,Tumour,
22.3307,27.8539,Tumour,
31.7101,22.4616,Tumour,
24.0511,23.7219,Tumour,
21.3176,26.0209,Tumour,
23.8394,24.3854,Tumour,
16.0207,24.7125,Tumour,
26.2299,20.4202,Tumour,
21.9361,18.3171,Tumour,
24.6527,22.1496,Tumour,
32.0881,23.5196,Tumour,
18.4583,30.7449,Tumour,
25.3639,17.3358,Tumour,
25.745,25.2632,Tumour,
18.3479,20.987,Tumour,
25.1341,27.9487,Tumour,
23.1662,21.4687,Tumour,
24.6862,30.018,Tumour,
28.1893,24.1453,Tumour,
31.0547,21.1648,Tumour,
28.5706,28.8732,Tumour,
20.2361,25.9969,Tumour,
28.6809,23.5791,Tumour,
18.0234,23.2086,Tumour,
24.9728,20.2579,Tumour,
19.8117,28.0373,Tumour,
22.4455,25.1962,Tumour,
21.0124,22.3561,Tumour,
22.291,21.8337,Tumour,
30.2992,27.9637,Tumour,
25.7063,18.551,Tumour,
29.4193,19.4793,Tumour,
25.2821,33.7419,Tumour,
29.7436,25.654,Tumour,
24.0107,27.51,Tumour,
24.4987,17.318,Tumour,
25.2071,24.0999,Tumour,
18.7881,21.4302,Tumour,
26.3612,23.633,Tumour,
28.3117,19.1056,Tumour,
31.6887,18.7591,Tumour,
24.597,32.2943,Tumour,
30.1161,19.6007,Tumour,
18.1248,25.5392,Tumour,
24.6813,19.0079,Tumour,
31.8549,24.791,Tumour,
23.3967,20.6187,Tumour,
15.8442,20.7208,Tumour,
24.9539,26.7459,Tumour,
29.03,30.9775,Tumour,
28.7856,19.5219,Tumour,
26.486,21.9762,Tumour,
19.1501,23.5851,Tumour,
26.1625,26.4581,Tumour,
25.3916,19.5851,Tumour,
23.401,30.2593,Tumour,
20.8222,30.4211,Tumour,
19.4162,29.4648,Tumour,
27.5815,22.9938,Tumour,
30.7294,20.6739,Tumour,
30.5908,29.2144,Tumour,
26.1931,31.9346,Tumour,
21.1671,25.4501,Tumour,
23.9794,25.6878,Tumour,
22.3888,26.8365,Tumour,
21.7478,19.5834,Tumour,
19.3917,27.1101,Tumour,
30.223,21.8691,Tumour,
25.2455,25.8176,Tumour,
16.4286,25.207,Tumour,
31.4094,24.1848,Tumour,
20.9461,19.0615,Tumour,
27.6016,23.6895,Tumour,
27.4954,27.5148,Tumour,
21.7472,27.596,Tumour,
25.0545,17.9027,Tumour,
19.8788,21.172,Tumour,
21.1789,24.2649,Tumour,
20.5095,29.7895,Tumour,
22.2553,30.6926,Tumour,
18.2213,21.7733,Tumour,
30.4938,24.5249,Tumour,
25.4843,32.1206,Tumour,
34.098,22.6052,Tumour,
28.5953,26.2422,Tumour,
29.6668,27.5452,Tumour,
19.2192,27.7306,Tumour,
30.5117,17.9216,Tumour,
22.8968,28.1115,Tumour,
27.5998,20.8005,Tumour,
25.6997,17.9679,Tumour,
26.2953,30.2503,Tumour,
30.5425,18.5881,Tumour,
24.7905,22.6942,Tumour,
22.8838,19.2756,Tumour,
29.246,23.3287,Tumour,
23.16,24.369,Tumour,
17.8092,28.8813,Tumour,
23.7004,29.7599,Tumour,
26.2844,27.9497,Tumour,
29.1781,31.847,Tumour,
28.6344,22.8947,Tumour,
28.6662,18.3854,Tumour,
17.5013,25.6067,Tumour,
28.516,21.6987,Tumour,
28.1366,27.801,Tumour,
13.7885,22.9342,Tumour,
17.7081,21.1833,Tumour,
21.6309,29.4738,Tumour,
20.2599,28.7605,Tumour,
31.0843,19.5746,Tumour,
26.4465,18.0809,Tumour,
28.7304,20.9399,Tumour,
25.9468,25.8303,Tumour,
23.0348,22.824,Tumour,
30.3045,26.5172,Tumour,
30.2021,27.192,Tumour,
17.4619,27.9416,Tumour,
24.6285,32.933,Tumour,
16.8545,22.6709,Tumour,
25.686,20.9713,Tumour,
23.8487,29.0608,Tumour,
24.1003,19.6085,Tumour,
25.9792,28.5126,Tumour,
31.8155,17.6006,Tumour,
24.5828,24.0499,Tumour,
28.4693,17.0473,Tumour,
23.2254,29.3276,Tumour,
18.6548,24.4776,Tumour,
31.8768,20.0726,Tumour,
24.0301,21.9986,Tumour,
19.8831,30.0215,Tumour,
19.8106,25.273,Tumour,
28.4475,30.7952,Tumour,
20.4603,25.4005,Tumour,
17.8458,20.4912,Tumour,
21.7759,27.027,Tumour,
23.4821,17.7177,Tumour,
21.5664,21.8989,Tumour,
32.1732,25.3428,Tumour,
27.5524,21.4155,Tumour,
29.2859,29.2558,Tumour,
26.1591,29.2668,Tumour,
31.2693,20.2865,Tumour,
24.9452,16.8744,Tumour,
26.2187,24.3927,Tumour,
22.5203,18.4938,Tumour,
17.1671,26.348,Tumour,
25.3479,23.3804,Tumour,
20.938,23.6941,Tumour,
32.6646,24.9341,Tumour,
22.9669,20.0298,Tumour,
28.0054,18.5648,Tumour,
25.9445,22.2909,Tumour,
22.9773,25.6874,Tumour,
22.1219,29.1501,Tumour,
20.3872,18.6855,Tumour,
19.4478,22.3483,Tumour,
28.1278,23.3894,Tumour,
31.7107,20.7775,Tumour,
23.5353,27.966,Tumour,
14.4004,22.3149,Tumour,
26.1799,19.1939,Tumour,
22.8942,32.0386,Tumour,
29.0043,26.6926,Tumour,
30.4375,25.8643,Tumour,
19.6443,28.699,Tumour,
26.2042,30.9393,Tumour,
16.8988,23.2185,Tumour,
23.1849,25.0968,Tumour,
16.7521,24.6264,Tumour,
24.0082,28.4891,Tumour,
25.5555,33.2115,Tumour,
26.2746,16.5015,Tumour,
20.2761,20.6746,Tumour,
20.0531,31.1076,Tumour,
17.651,24.6301,Tumour,
27.6347,30.6114,Tumour,
30.8725,22.2425,Tumour,
19.0555,26.5766,Tumour,
27.1464,26.2941,Tumour,
27.2297,28.4453,Tumour,
24.2497,26.9289,Tumour,
28.1789,29.4904,Tumour,
33.4797,20.3717,Tumour,
29.7016,26.2892,Tumour,
25.9111,21.5371,Tumour,
26.9163,23.2686,Tumour,
25.0806,25.0974,Tumour,
21.564,24.7423,Tumour,
30.3193,31.122,Tumour,
18.3545,26.2442,Tumour,
32.5063,26.6858,Tumour,
21.2503,26.7856,Tumour,
26.4117,18.707,Tumour,
24.1517,30.2791,Tumour,
23.1901,31.5691,Tumour,
25.7648,30.1357,Tumour,
24.7561,19.6632,Tumour,
28.6006,31.4947,Tumour,
22.5621,23.1941,Tumour,
30.9693,26.1641,Tumour,
22.9505,30.9162,Tumour,
25.1445,16.2438,Tumour,
21.8237,21.3649,Tumour,
23.4466,19.502,Tumour,
28.1784,21.2057,Tumour,
29.8634,23.573,Tumour,
29.5597,20.1097,Tumour,
19.403,22.9762,Tumour,
23.3469,17.0665,Tumour,
27.0151,27.8493,Tumour,
27.054,22.6345,Tumour,
15.8968,24.0734,Tumour,
32.3193,19.3245,Tumour,
31.7798,21.8531,Tumour,
29.8482,28.8592,Tumour,
17.4349,23.4333,Tumour,
