points_x,points_y,celltypes,phenotypes
27.5881,28.4484,Tumour,
19.8237,17.1932,Tumour,
26.2944,19.9282,Tumour,
31.3276,24.4692,Tumour,
21.3378,24.4549,Tumour,
22.9971,30.3442,Tumour,
19.714,21.8193,Tumour,
27.5082,27.342,Tumour,
22.9586,19.3736,Tumour,
19.6946,18.0316,Tumour,
25.1134,29.7185,Tumour,
18.7357,18.4397,Tumour,
26.0437,31.0013,Tumour,
22.5526,25.8001,Tumour,
33.895,24.0001,Tumour,
22.1267,17.1989,Tumour,
23.981,18.5656,Tumour,
28.5637,20.6255,Tumour,
23.1261,22.6706,Tumour,
31.5583,26.0561,Tumour,
22.8775,22.1053,Tumour,
27.9188,29.3592,Tumour,
28.886,29.5795,Tumour,
21.0324,18.2958,Tumour,
19.6497,24.8631,Tumour,
25.3974,30.2912,Tumour,
25.5977,20.2628,Tumour,
21.4822,31.0007,Tumour,
18.0857,20.1522,Tumour,
29.5006,21.5961,Tumour,
19.586,23.4568,Tumour,
24.1318,17.3183,Tumour,
18.8775,25.9245,Tumour,
27.8587,20.3479,Tumour,
21.5625,14.2623,Tumour,
28.2429,28.8696,Tumour,
24.722,18.5412,Tumour,
28.4102,26.4495,Tumour,
27.7316,30.7284,Tumour,
23.9022,29.5847,Tumour,
27.5729,24.5859,Tumour,
28.4885,30.5998,Tumour,
22.4681,25.1749,Tumour,
24.0529,20.6167,Tumour,
19.287,19.1467,Tumour,
33.6428,25.4455,Tumour,
32.5703,22.7528,Tumour,
23.8275,30.6754,Tumour,
25.6176,18.5097,Tumour,
16.6233,20.7365,Tumour,
30.5552,29.4771,Tumour,
23.0819,23.9703,Tumour,
29.6128,23.8276,Tumour,
27.2925,29.0139,Tumour,
27.2812,21.1926,Tumour,
34.5821,25.9065,Tumour,
23.7258,25.993,Tumour,
20.5456,21.0465,Tumour,
23.6044,21.8097,Tumour,
20.7577,22.6751,Tumour,
22.2551,16.3331,Tumour,
29.0821,31.362,Tumour,
33.1685,27.7017,Tumour,
28.9786,26.8019,Tumour,
34.0233,24.6235,Tumour,
24.3555,20.098,Tumour,
34.1403,26.4004,Tumour,
31.4728,22.4174,Tumour,
23.3648,17.1531,Tumour,
17.9459,21.8308,Tumour,
26.3786,28.6404,Tumour,
18.4287,27.4919,Tumour,
24.7502,24.2649,Tumour,
30.393,26.8659,Tumour,
22.8079,26.8314,Tumour,
20.274,21.6886,Tumour,
29.8897,26.5074,Tumour,
26.2113,24.185,Tumour,
22.8128,29.7475,Tumour,
21.3558,22.1942,Tumour,
33.5762,26.0406,Tumour,
27.2622,19.5441,Tumour,
26.7098,20.7854,Tumour,
24.3779,17.9433,Tumour,
21.2005,17.265,Tumour,
21.663,29.4615,Tumour,
34.3682,27.9601,Tumour,
22.0805,18.7558,Tumour,
20.1719,22.6818,Tumour,
30.5996,24.8469,Tumour,
20.9591,19.2843,Tumour,
23.4446,15.5963,Tumour,
34.8422,25.1169,Tumour,
20.0422,28.0503,Tumour,
30.9305,23.2508,Tumour,
26.8216,32.1598,Tumour,
28.834,25.3481,Tumour,
33.4876,26.6569,Tumour,
21.2241,16.2755,Tumour,
25.5504,25.9986,Tumour,
20.4851,26.325,Tumour,
29.7186,25.7521,Tumour,
22.4299,19.6958,Tumour,
22.7536,18.7911,Tumour,
19.9381,29.4324,Tumour,
23.2689,21.3191,Tumour,
20.0511,25.4063,Tumour,
20.6458,27.9358,Tumour,
28.1604,23.0742,Tumour,
18.5985,23.365,Tumour,
33.2139,23.6111,Tumour,
33.8229,23.2357,Tumour,
22.2535,23.9565,Tumour,
25.0582,27.599,Tumour,
30.0534,23.1076,Tumour,
33.2771,22.391,Tumour,
26.1632,20.6384,Tumour,
19.9662,20.8149,Tumour,
29.7413,24.4359,Tumour,
27.8582,26.0667,Tumour,
25.107,19.8605,Tumour,
31.3181,25.1211,Tumour,
34.9026,27.3843,Tumour,
20.6231,25.7417,Tumour,
30.2465,22.4801,Tumour,
24.4133,31.2441,Tumour,
28.3456,24.67,Tumour,
35.3179,25.4696,Tumour,
24.7183,28.4284,Tumour,
26.9164,28.4199,Tumour,
20.0404,11.3404,Tumour,
22.935,28.9072,Tumour,
19.7146,19.6715,Tumour,
21.0,20.5443,Tumour,
30.0389,21.6699,Tumour,
21.6999,20.6364,Tumour,
18.4577,21.4394,Tumour,
27.7244,30.1431,Tumour,
23.0318,16.2649,Tumour,
35.731,24.8232,Tumour,
26.0141,30.2685,Tumour,
25.3473,28.2822,Tumour,
27.611,21.7307,Tumour,
27.0156,18.2868,Tumour,
26.2025,22.8457,Tumour,
23.2024,18.3783,Tumour,
18.8709,29.7302,Tumour,
19.2628,24.0565,Tumour,
19.9461,13.9167,Tumour,
31.0486,23.907,Tumour,
28.1537,22.0264,Tumour,
29.421,29.8329,Tumour,
33.8853,28.3149,Tumour,
25.1324,22.6888,Tumour,
28.4571,31.2944,Tumour,
31.8531,25.0966,Tumour,
28.0854,28.1672,Tumour,
22.7393,28.2276,Tumour,
24.3599,27.2679,Tumour,
30.2478,25.7312,Tumour,
22.9895,26.1914,Tumour,
27.1126,30.9698,Tumour,
29.5219,28.7198,Tumour,
19.4989,29.8644,Tumour,
18.8234,20.0735,Tumour,
32.8147,26.3057,Tumour,
22.4159,22.528,Tumour,
21.6362,13.5092,Tumour,
20.2388,13.3239,Tumour,
18.8672,22.3781,Tumour,
32.2949,27.0319,Tumour,
21.4701,15.7195,Tumour,
29.2264,24.4862,Tumour,
26.5423,31.3859,Tumour,
21.9409,24.6831,Tumour,
19.0074,21.7242,Tumour,
