points_x,points_y,celltypes,phenotypes
27.7981,26.721,Tumour,
19.5851,26.4249,Tumour,
26.3004,25.6278,Tumour,
23.1043,22.857,Tumour,
26.8678,25.3944,Tumour,
20.3725,25.8531,Tumour,
20.5826,24.1548,Tumour,
24.7081,27.5112,Tumour,
25.3039,25.9727,Tumour,
27.5584,22.6519,Tumour,
22.5069,27.4064,Tumour,
21.4736,22.7752,Tumour,
20.9084,27.7646,Tumour,
24.3897,22.9693,Tumour,
25.1934,29.8892,Tumour,
25.7073,27.1769,Tumour,
26.7917,22.1576,Tumour,
29.061,23.6339,Tumour,
26.0271,20.4706,Tumour,
23.34,28.4606,Tumour,
24.1173,24.2862,Tumour,
27.5248,24.9081,Tumour,
22.1045,23.7942,Tumour,
22.6643,28.5493,Tumour,
22.4968,21.7734,Tumour,
23.5183,29.0766,Tumour,
27.8752,27.5578,Tumour,
24.3928,22.1955,Tumour,
20.9949,26.4836,Tumour,
21.7244,20.5132,Tumour,
30.0371,25.1373,Tumour,
25.778,30.714,Tumour,
28.6834,24.1453,Tumour,
27.2089,21.7102,Tumour,
20.3692,26.4823,Tumour,
24.7555,20.9297,Tumour,
22.2686,25.0657,Tumour,
28.1489,28.0619,Tumour,
26.6314,24.0611,Tumour,
18.7034,26.7525,Tumour,
21.8314,31.2014,Tumour,
26.5491,28.6411,Tumour,
24.7005,26.1154,Tumour,
27.9803,24.3976,Tumour,
20.1823,23.2504,Tumour,
21.2132,23.8835,Tumour,
23.8043,22.6761,Tumour,
29.5226,24.6962,Tumour,
22.1453,20.8418,Tumour,
30.575,24.6256,Tumour,
27.0069,30.2632,Tumour,
22.882,26.1869,Tumour,
26.1886,22.4443,Tumour,
27.1978,27.7402,Tumour,
23.4715,25.0297,Tumour,
27.4723,26.1866,Tumour,
25.9047,28.1928,Tumour,
21.8348,29.5919,Tumour,
19.0408,26.0591,Tumour,
22.4661,29.6572,Tumour,
23.1868,21.5965,Tumour,
26.4944,29.664,Tumour,
25.384,22.152,Tumour,
26.4305,30.3546,Tumour,
22.3332,27.9617,Tumour,
22.4307,22.593,Tumour,
19.0415,28.4661,Tumour,
25.5409,23.4652,Tumour,
25.5702,22.7705,Tumour,
29.4924,25.4926,Tumour,
28.5231,23.1517,Tumour,
25.3902,20.8387,Tumour,
28.828,25.3866,Tumour,
25.3058,29.1443,Tumour,
24.9449,24.2571,Tumour,
24.2137,29.9809,Tumour,
23.3431,25.6988,Tumour,
27.5974,20.7496,Tumour,
20.3945,28.2065,Tumour,
22.006,26.6149,Tumour,
20.7728,22.8114,Tumour,
29.5294,26.6364,Tumour,
26.221,24.7034,Tumour,
22.5685,30.2724,Tumour,
29.0568,26.0208,Tumour,
28.8882,27.3768,Tumour,
24.0154,24.9633,Tumour,
22.7372,21.164,Tumour,
24.0994,27.5423,Tumour,
25.7343,30.107,Tumour,
22.3245,24.4123,Tumour,
28.273,28.9864,Tumour,
22.671,19.9527,Tumour,
26.9054,26.1342,Tumour,
23.095,27.8453,Tumour,
19.0692,27.678,Tumour,
19.9342,26.9428,Tumour,
24.7893,30.8437,Tumour,
21.0241,21.6888,Tumour,
27.7874,23.2411,Tumour,
24.2944,20.1583,Tumour,
20.8998,27.0996,Tumour,
24.1798,21.6066,Tumour,
26.7232,26.8196,Tumour,
30.6855,23.3088,Tumour,
23.5957,24.0926,Tumour,
22.656,20.4774,Tumour,
26.4413,31.0369,Tumour,
22.9875,30.8505,Tumour,
27.3461,23.6448,Tumour,
24.9136,28.0737,Tumour,
24.8989,22.5468,Tumour,
20.7363,25.2063,Tumour,
24.5162,25.5,Tumour,
25.1168,26.9932,Tumour,
21.4378,28.0692,Tumour,
27.1491,28.3582,Tumour,
27.6396,30.3143,Tumour,
19.9222,23.8468,Tumour,
28.1644,23.7718,Tumour,
21.3841,22.1826,Tumour,
23.2175,26.7736,Tumour,
26.0099,21.0917,Tumour,
21.7206,29.0096,Tumour,
27.8241,21.4188,Tumour,
29.1773,22.3191,Tumour,
23.1588,19.5868,Tumour,
20.939,24.6507,Tumour,
23.2837,23.4169,Tumour,
28.271,24.9895,Tumour,
23.6594,22.0958,Tumour,
29.8768,25.9855,Tumour,
26.523,21.4457,Tumour,
22.7065,25.5029,Tumour,
19.7947,22.7604,Tumour,
22.9895,24.1647,Tumour,
28.3504,27.1042,Tumour,
21.732,25.4706,Tumour,
25.6383,26.4696,Tumour,
26.1845,23.0825,Tumour,
18.8838,29.116,Tumour,
26.7988,24.7667,Tumour,
23.3016,20.6973,Tumour,
24.737,29.3777,Tumour,
31.816,23.87,Tumour,
23.5047,31.1999,Tumour,
24.0036,26.839,Tumour,
19.7652,27.6382,Tumour,
26.6777,20.5221,Tumour,
22.6639,23.5322,Tumour,
27.3116,24.2591,Tumour,
22.0517,30.575,Tumour,
21.9692,22.1382,Tumour,
22.156,23.0782,Tumour,
26.8549,29.1561,Tumour,
30.06,23.4245,Tumour,
27.5409,29.1347,Tumour,
23.4345,27.379,Tumour,
18.7684,23.4224,Tumour,
23.9214,23.3998,Tumour,
21.5546,27.0288,Tumour,
22.2459,25.9898,Tumour,
25.025,20.2806,Tumour,
20.0488,24.5044,Tumour,
29.1569,22.9518,Tumour,
19.205,27.0552,Tumour,
23.7062,26.3057,Tumour,
25.5012,27.8058,Tumour,
28.3081,22.5947,Tumour,
28.1842,25.6859,Tumour,
25.1533,25.2132,Tumour,
25.5299,24.1344,Tumour,
19.7513,25.7604,Tumour,
23.2883,29.6225,Tumour,
23.6937,21.2349,Tumour,
24.5495,23.7636,Tumour,
25.7661,25.4803,Tumour,
25.9386,29.4581,Tumour,
27.7425,28.5445,Tumour,
26.2245,26.3503,Tumour,
21.0307,28.5656,Tumour,
21.9755,28.5184,Tumour,
28.0429,29.6672,Tumour,
21.5504,26.1399,Tumour,
26.0215,21.8411,Tumour,
22.5243,31.2601,Tumour,
28.2927,26.2556,Tumour,
27.0137,21.0097,Tumour,
20.7507,23.4376,Tumour,
22.9987,22.2492,Tumour,
26.9628,22.7384,Tumour,
30.43,22.6263,Tumour,
21.055,25.7427,Tumour,
25.9052,28.8114,Tumour,
26.9415,19.9468,Tumour,
30.0116,24.283,Tumour,
27.7886,22.0505,Tumour,
23.926,28.155,Tumour,
27.5592,25.5099,Tumour,
28.9481,24.6756,Tumour,
19.3707,23.7663,Tumour,
24.1393,29.1109,Tumour,
26.3061,27.2889,Tumour,
26.5211,27.8598,Tumour,
26.1199,23.8215,Tumour,
19.5626,29.0192,Tumour,
19.6101,28.2238,Tumour,
24.801,30.3097,Tumour,
24.6856,24.8139,Tumour,
29.5793,23.8585,Tumour,
31.1274,24.8676,Tumour,
27.258,27.0939,Tumour,
29.7632,22.8834,Tumour,
20.607,22.2769,Tumour,
26.7778,23.3392,Tumour,
20.3487,27.4473,Tumour,
24.0018,25.8017,Tumour,
22.6815,29.1191,Tumour,
28.8491,26.6087,Tumour,
24.2013,20.8196,Tumour,
25.665,24.7603,Tumour,
22.946,24.7913,Tumour,
24.9842,23.2913,Tumour,
23.3026,30.2316,Tumour,
21.9521,21.4603,Tumour,
24.7964,21.6273,Tumour,
25.0608,28.6293,Tumour,
28.6269,29.6198,Tumour,
27.3276,29.6979,Tumour,
21.5294,23.3498,Tumour,
30.6499,23.9712,Tumour,
31.2536,24.0013,Tumour,
22.5876,26.8507,Tumour,
21.7804,27.544,Tumour,
20.1316,28.7117,Tumour,
21.7113,19.9812,Tumour,
24.1726,29.6249,Tumour,
