points_x,points_y,celltypes,phenotypes
25.2019,18.8132,Tumour,
16.8736,24.1363,Tumour,
18.6284,9.34855,Tumour,
31.5066,26.3275,Tumour,
22.102,43.4113,Tumour,
21.0852,33.8869,Tumour,
23.0886,34.7907,Tumour,
22.8619,19.9816,Tumour,
26.3686,29.3359,Tumour,
21.3662,43.4987,Tumour,
25.6137,42.2821,Tumour,
18.2309,10.8374,Tumour,
22.3046,30.3398,Tumour,
25.2207,43.0119,Tumour,
22.7488,28.9224,Tumour,
18.9767,8.43092,Tumour,
28.6012,28.6413,Tumour,
25.4176,43.646,Tumour,
14.4341,23.536,Tumour,
29.333,27.0168,Tumour,
13.729,23.6144,Tumour,
16.531,24.9298,Tumour,
21.4577,31.7483,Tumour,
25.9154,20.2784,Tumour,
29.1458,23.7099,Tumour,
21.4116,14.5517,Tumour,
18.3866,23.6133,Tumour,
23.2366,37.089,Tumour,
19.2587,7.99728,Tumour,
22.6352,36.5763,Tumour,
19.9098,13.0563,Tumour,
28.7703,26.4508,Tumour,
20.4296,14.7355,Tumour,
21.5496,26.2599,Tumour,
19.285,23.7369,Tumour,
20.519,10.3939,Tumour,
21.0432,29.1929,Tumour,
15.2789,24.3358,Tumour,
21.8678,17.1559,Tumour,
22.0304,42.6541,Tumour,
22.5816,31.6144,Tumour,
25.0342,42.2963,Tumour,
19.3821,13.6986,Tumour,
18.8434,25.525,Tumour,
22.4615,32.8682,Tumour,
22.7942,18.7704,Tumour,
20.9341,15.2768,Tumour,
20.2005,8.42146,Tumour,
20.7647,9.74228,Tumour,
23.1324,32.8267,Tumour,
25.8391,28.7565,Tumour,
14.5213,22.4952,Tumour,
29.1901,24.4657,Tumour,
23.8763,31.2467,Tumour,
18.7068,6.70217,Tumour,
23.5473,44.8196,Tumour,
13.9956,24.2989,Tumour,
21.1558,17.723,Tumour,
25.7961,25.1857,Tumour,
17.3757,26.3845,Tumour,
27.826,23.2177,Tumour,
28.5425,23.1367,Tumour,
25.7084,29.7222,Tumour,
26.172,20.8752,Tumour,
22.0038,19.6739,Tumour,
21.7768,32.6068,Tumour,
20.6966,32.0543,Tumour,
21.6725,41.8542,Tumour,
22.3867,16.7997,Tumour,
20.6657,43.664,Tumour,
31.341,25.6172,Tumour,
27.2208,28.9605,Tumour,
20.803,17.0233,Tumour,
18.7362,12.6142,Tumour,
27.5593,21.4209,Tumour,
20.8301,44.2135,Tumour,
15.6923,23.7861,Tumour,
22.1918,16.2083,Tumour,
15.8734,25.1422,Tumour,
27.4678,22.6354,Tumour,
31.0564,25.087,Tumour,
20.9521,15.9947,Tumour,
20.8538,20.4055,Tumour,
21.4089,9.40043,Tumour,
29.2727,23.0132,Tumour,
21.7673,8.69519,Tumour,
20.9676,23.6851,Tumour,
19.483,9.19775,Tumour,
19.1199,15.4762,Tumour,
23.0274,17.0658,Tumour,
22.7948,32.1981,Tumour,
20.2309,18.9681,Tumour,
14.9399,24.8683,Tumour,
18.6999,13.1931,Tumour,
21.2835,30.9864,Tumour,
21.267,25.6618,Tumour,
22.1209,14.8766,Tumour,
23.9787,42.6188,Tumour,
18.2137,8.70375,Tumour,
20.3316,17.4233,Tumour,
22.2232,24.8654,Tumour,
20.8795,34.7468,Tumour,
20.571,13.4818,Tumour,
23.3476,31.6097,Tumour,
27.9513,29.2832,Tumour,
18.0999,24.8715,Tumour,
18.539,7.35174,Tumour,
23.9391,17.9438,Tumour,
22.9997,45.0081,Tumour,
19.8487,16.9385,Tumour,
25.078,26.7435,Tumour,
26.4491,21.6101,Tumour,
30.0058,24.4422,Tumour,
20.4834,33.6793,Tumour,
29.7419,25.1461,Tumour,
16.3668,25.8546,Tumour,
20.3333,32.8276,Tumour,
22.1064,42.0677,Tumour,
21.7963,43.6059,Tumour,
22.7029,29.6861,Tumour,
29.3928,27.6609,Tumour,
21.5546,27.8834,Tumour,
21.9875,31.6644,Tumour,
20.0035,23.5665,Tumour,
15.3676,23.3444,Tumour,
28.2709,21.0454,Tumour,
30.2863,25.7707,Tumour,
20.2748,19.7305,Tumour,
20.8952,27.8421,Tumour,
17.5547,25.6226,Tumour,
21.4076,27.1236,Tumour,
30.7374,23.2911,Tumour,
18.0207,12.505,Tumour,
26.6496,28.606,Tumour,
30.9084,26.6672,Tumour,
17.7594,24.1203,Tumour,
27.7952,30.0154,Tumour,
28.7998,27.9289,Tumour,
24.4138,43.9032,Tumour,
17.7246,10.238,Tumour,
20.5214,9.15374,Tumour,
21.2728,29.8525,Tumour,
19.2105,14.5465,Tumour,
23.7824,39.9251,Tumour,
13.9842,22.9221,Tumour,
22.9999,45.5696,Tumour,
21.6498,23.4542,Tumour,
28.3598,22.548,Tumour,
14.7248,24.0439,Tumour,
13.3457,24.4534,Tumour,
18.0782,26.3649,Tumour,
26.213,19.6009,Tumour,
23.0694,16.341,Tumour,
20.9044,30.2557,Tumour,
23.996,43.5579,Tumour,
24.9694,18.0224,Tumour,
20.7635,18.3167,Tumour,
14.4133,21.8813,Tumour,
19.6332,18.2848,Tumour,
27.1187,21.9848,Tumour,
28.4393,23.8287,Tumour,
21.2404,36.2367,Tumour,
22.2333,39.8591,Tumour,
19.7239,14.9058,Tumour,
19.4445,12.6476,Tumour,
20.8043,14.23,Tumour,
19.3483,16.4646,Tumour,
18.5811,24.2536,Tumour,
18.7252,11.2738,Tumour,
25.2685,24.2403,Tumour,
30.5824,24.0227,Tumour,
25.4689,19.3886,Tumour,
21.2276,19.7508,Tumour,
28.5619,27.1293,Tumour,
23.9724,38.7182,Tumour,
30.154,27.5235,Tumour,
27.7545,28.4614,Tumour,
19.5499,12.0203,Tumour,
19.0626,26.8357,Tumour,
20.2732,15.486,Tumour,
24.3906,18.4524,Tumour,
23.708,30.4389,Tumour,
18.8141,26.2101,Tumour,
20.4731,24.1981,Tumour,
30.4552,25.0087,Tumour,
21.4196,34.4165,Tumour,
21.213,35.5376,Tumour,
21.3708,28.6141,Tumour,
30.7306,26.0284,Tumour,
30.0998,23.2439,Tumour,
29.5958,25.935,Tumour,
21.6928,20.4511,Tumour,
27.1913,30.6207,Tumour,
14.8864,23.0384,Tumour,
19.1968,9.78329,Tumour,
31.0443,24.3503,Tumour,
19.8829,8.72206,Tumour,
19.5152,25.9353,Tumour,
22.382,15.6194,Tumour,
20.905,33.1022,Tumour,
29.8019,23.8096,Tumour,
16.9129,25.5871,Tumour,
