points_x,points_y,celltypes,phenotypes
28.3166,21.2868,Tumour,
19.5748,27.634,Tumour,
27.2766,18.6005,Tumour,
30.4278,19.6535,Tumour,
27.1851,27.0388,Tumour,
27.069,20.3827,Tumour,
29.1857,28.4965,Tumour,
26.714,19.0723,Tumour,
28.3706,20.6323,Tumour,
24.8755,26.7408,Tumour,
27.6639,25.3612,Tumour,
22.3096,22.9429,Tumour,
28.9378,23.7778,Tumour,
23.0822,24.2302,Tumour,
29.7139,26.3244,Tumour,
24.8875,21.3059,Tumour,
22.4684,26.2957,Tumour,
20.9347,21.7908,Tumour,
30.7397,23.6149,Tumour,
24.9421,29.1048,Tumour,
23.6366,20.9606,Tumour,
29.9398,25.3096,Tumour,
23.3759,25.4384,Tumour,
23.5956,19.3508,Tumour,
24.3705,23.2982,Tumour,
22.5745,26.8606,Tumour,
32.4306,15.4986,Tumour,
17.6616,22.5414,Tumour,
29.033,24.4045,Tumour,
27.6241,20.7767,Tumour,
23.0304,28.9496,Tumour,
26.4803,20.9883,Tumour,
22.1651,21.7786,Tumour,
30.1282,20.1644,Tumour,
28.3194,19.4371,Tumour,
26.9565,25.6186,Tumour,
24.6249,27.749,Tumour,
28.2249,24.2029,Tumour,
19.1214,25.3697,Tumour,
20.5319,26.0039,Tumour,
20.5365,26.6311,Tumour,
23.0906,22.6945,Tumour,
20.4894,22.4242,Tumour,
25.4301,20.6656,Tumour,
21.48,27.7862,Tumour,
21.8703,26.3661,Tumour,
30.7417,18.5759,Tumour,
18.9849,27.0959,Tumour,
23.9576,21.5097,Tumour,
29.0815,18.7185,Tumour,
26.3365,26.3867,Tumour,
20.2586,24.6771,Tumour,
22.853,29.9921,Tumour,
28.8038,26.771,Tumour,
24.195,19.699,Tumour,
18.8639,22.4885,Tumour,
26.4637,28.6407,Tumour,
27.9301,22.0261,Tumour,
20.3838,29.0035,Tumour,
30.6836,21.3871,Tumour,
18.628,25.1281,Tumour,
27.9656,27.7367,Tumour,
26.4282,23.032,Tumour,
25.15,21.924,Tumour,
26.4556,22.539,Tumour,
28.3215,25.5122,Tumour,
21.9784,27.3316,Tumour,
29.6459,20.7148,Tumour,
22.4104,28.9206,Tumour,
32.5135,17.6709,Tumour,
24.7623,24.8166,Tumour,
24.4955,21.8711,Tumour,
21.5228,26.8959,Tumour,
29.8438,16.7693,Tumour,
18.7563,23.5433,Tumour,
27.5767,19.2114,Tumour,
30.3919,26.6023,Tumour,
31.5136,22.1663,Tumour,
31.4884,18.83,Tumour,
24.0103,28.8906,Tumour,
25.9536,18.3906,Tumour,
28.2026,28.7167,Tumour,
29.7837,18.8536,Tumour,
20.836,24.4295,Tumour,
19.346,23.4451,Tumour,
27.5207,23.9007,Tumour,
27.8454,27.081,Tumour,
21.7889,22.4457,Tumour,
24.266,25.3781,Tumour,
29.4152,20.0884,Tumour,
29.0491,27.7687,Tumour,
32.5323,14.7068,Tumour,
28.6165,26.1092,Tumour,
29.5232,23.5429,Tumour,
24.5712,20.3065,Tumour,
26.1847,19.2928,Tumour,
26.2219,29.6117,Tumour,
25.2065,19.4848,Tumour,
26.9428,27.5735,Tumour,
21.591,28.8684,Tumour,
23.0466,23.3037,Tumour,
19.299,21.8079,Tumour,
26.9966,21.1325,Tumour,
29.59,19.4878,Tumour,
27.306,22.5564,Tumour,
27.3468,29.329,Tumour,
23.2094,26.791,Tumour,
21.3883,24.0006,Tumour,
25.6795,27.6399,Tumour,
20.9593,28.6751,Tumour,
28.4282,22.5488,Tumour,
26.8871,24.2044,Tumour,
20.2654,27.9472,Tumour,
22.8686,21.6256,Tumour,
29.936,22.0029,Tumour,
33.0029,15.1375,Tumour,
26.7112,17.7876,Tumour,
19.2082,25.9851,Tumour,
28.9743,23.0186,Tumour,
24.932,28.4582,Tumour,
30.8446,15.4631,Tumour,
28.8997,29.0986,Tumour,
29.7581,22.8085,Tumour,
23.812,27.9153,Tumour,
20.597,23.7664,Tumour,
28.5995,18.3103,Tumour,
24.9686,30.1189,Tumour,
21.6339,24.7031,Tumour,
30.1988,17.9724,Tumour,
22.0356,30.6643,Tumour,
21.0286,25.6421,Tumour,
