points_x,points_y,celltypes,phenotypes
30.9454,27.4287,Tumour,
19.8159,26.0405,Tumour,
25.6387,21.2619,Tumour,
21.2221,28.9581,Tumour,
27.6712,25.1886,Tumour,
21.6312,21.5573,Tumour,
30.6519,24.1097,Tumour,
26.8569,24.0955,Tumour,
22.7431,24.2967,Tumour,
20.6654,22.9323,Tumour,
23.7538,31.6408,Tumour,
25.0827,21.2431,Tumour,
28.2804,27.4291,Tumour,
28.6969,26.4334,Tumour,
27.6136,25.8316,Tumour,
27.0592,17.8384,Tumour,
22.8174,26.3236,Tumour,
18.753,21.9273,Tumour,
26.1039,26.762,Tumour,
26.8464,21.9698,Tumour,
19.0688,28.2532,Tumour,
23.1485,28.5597,Tumour,
20.9915,31.5528,Tumour,
27.9081,20.619,Tumour,
24.5031,28.7633,Tumour,
24.1412,21.8495,Tumour,
31.7019,25.5122,Tumour,
25.333,16.9565,Tumour,
28.1069,19.9298,Tumour,
29.5931,27.1468,Tumour,
19.9304,19.4618,Tumour,
19.6331,23.834,Tumour,
30.1345,24.664,Tumour,
22.2422,26.8138,Tumour,
23.7985,23.4298,Tumour,
19.4756,30.4659,Tumour,
19.0632,24.4977,Tumour,
27.7839,22.29,Tumour,
28.8274,30.1773,Tumour,
28.4354,24.2933,Tumour,
21.5379,25.0578,Tumour,
23.0725,30.3622,Tumour,
24.9739,30.638,Tumour,
17.0191,26.5702,Tumour,
29.916,23.2553,Tumour,
22.1707,27.4975,Tumour,
24.927,25.9382,Tumour,
26.3201,17.1117,Tumour,
26.3696,26.2329,Tumour,
24.038,22.8835,Tumour,
19.6884,20.6626,Tumour,
22.9023,19.5497,Tumour,
22.1219,24.9534,Tumour,
29.9237,21.9822,Tumour,
25.799,19.6904,Tumour,
24.3939,27.4456,Tumour,
32.7622,27.1334,Tumour,
23.9749,20.6825,Tumour,
19.2043,26.0454,Tumour,
25.1062,31.3324,Tumour,
19.3994,23.2258,Tumour,
25.4498,23.7649,Tumour,
27.1559,27.3962,Tumour,
22.1872,28.7637,Tumour,
21.6032,22.1125,Tumour,
20.7198,25.1171,Tumour,
24.1475,25.8616,Tumour,
29.5681,28.7821,Tumour,
29.8634,22.6442,Tumour,
24.4607,20.1321,Tumour,
27.7463,28.3616,Tumour,
20.4831,26.2069,Tumour,
22.455,29.5056,Tumour,
30.332,19.6798,Tumour,
23.6205,27.9436,Tumour,
19.1612,18.6471,Tumour,
26.424,27.4732,Tumour,
16.6205,25.1387,Tumour,
21.0925,19.9618,Tumour,
19.6598,28.2786,Tumour,
28.1461,26.037,Tumour,
28.503,20.6428,Tumour,
32.7947,24.8364,Tumour,
30.8593,26.0675,Tumour,
18.2507,25.3638,Tumour,
22.0956,18.0401,Tumour,
32.5733,28.5033,Tumour,
25.4608,26.7505,Tumour,
18.8771,29.2375,Tumour,
23.455,20.4022,Tumour,
24.3142,31.3066,Tumour,
18.4966,27.0802,Tumour,
30.5103,25.0555,Tumour,
20.1441,21.0894,Tumour,
19.0859,20.9106,Tumour,
32.1501,24.9648,Tumour,
23.7241,24.2318,Tumour,
27.3077,30.6093,Tumour,
24.8486,17.5755,Tumour,
27.1193,29.979,Tumour,
25.8085,27.3686,Tumour,
19.684,24.4636,Tumour,
30.0249,27.6973,Tumour,
23.3065,25.817,Tumour,
22.0385,32.1886,Tumour,
27.5371,26.8224,Tumour,
30.5491,23.1505,Tumour,
23.0108,29.7786,Tumour,
26.0264,18.6667,Tumour,
29.6806,19.4014,Tumour,
29.8651,20.2949,Tumour,
17.6628,22.3505,Tumour,
20.3432,28.3078,Tumour,
31.3774,26.4841,Tumour,
20.3254,26.9885,Tumour,
27.3749,20.0867,Tumour,
27.5234,23.9714,Tumour,
28.2484,23.1239,Tumour,
19.4158,22.114,Tumour,
22.7546,25.5597,Tumour,
23.1898,21.3241,Tumour,
16.1167,24.1614,Tumour,
24.4941,26.43,Tumour,
21.8114,22.762,Tumour,
25.6932,29.1147,Tumour,
26.3473,25.194,Tumour,
27.8515,30.3668,Tumour,
18.916,25.1069,Tumour,
26.4303,16.092,Tumour,
24.8067,22.9053,Tumour,
17.513,30.14,Tumour,
26.8667,19.7331,Tumour,
25.4287,28.4851,Tumour,
29.1471,21.1877,Tumour,
20.8584,29.6105,Tumour,
24.0944,29.9982,Tumour,
22.6222,32.389,Tumour,
27.1754,26.3183,Tumour,
30.2083,27.1134,Tumour,
33.7048,25.6486,Tumour,
26.4236,24.5804,Tumour,
26.5997,30.4268,Tumour,
26.3174,21.3355,Tumour,
25.828,20.6307,Tumour,
29.3767,29.7507,Tumour,
24.395,18.9419,Tumour,
29.282,21.802,Tumour,
22.828,22.6944,Tumour,
18.5969,25.8674,Tumour,
28.5415,29.0195,Tumour,
21.7771,18.773,Tumour,
23.2023,26.7727,Tumour,
19.255,22.6797,Tumour,
24.1587,17.4851,Tumour,
28.093,26.7349,Tumour,
20.2809,31.2645,Tumour,
27.3553,22.5982,Tumour,
20.165,29.5647,Tumour,
26.2589,29.239,Tumour,
25.238,22.1409,Tumour,
21.6391,19.637,Tumour,
22.037,25.6033,Tumour,
29.7768,26.2283,Tumour,
15.973,24.9676,Tumour,
28.8966,24.8403,Tumour,
21.886,31.1331,Tumour,
22.3322,28.2194,Tumour,
31.721,28.1543,Tumour,
20.7049,18.9959,Tumour,
30.2837,25.6622,Tumour,
20.9562,30.9561,Tumour,
23.5994,22.0734,Tumour,
26.4945,18.1116,Tumour,
18.1058,29.0499,Tumour,
29.3603,18.7684,Tumour,
31.5749,23.763,Tumour,
24.8363,28.217,Tumour,
25.5574,18.2608,Tumour,
24.9918,24.1782,Tumour,
30.1666,23.8462,Tumour,
23.718,25.2949,Tumour,
18.5553,28.6369,Tumour,
27.8752,18.8887,Tumour,
21.8349,30.5658,Tumour,
18.489,23.3308,Tumour,
21.5115,24.0849,Tumour,
22.2321,23.7547,Tumour,
20.7974,27.9122,Tumour,
