points_x,points_y,celltypes,phenotypes
25.7405,28.7937,Tumour,
21.7558,27.3778,Tumour,
28.0869,22.8205,Tumour,
21.4906,22.2101,Tumour,
26.3977,23.5399,Tumour,
21.4416,21.4661,Tumour,
24.3577,26.3639,Tumour,
25.2957,26.5522,Tumour,
27.7967,27.3381,Tumour,
21.2159,30.6163,Tumour,
24.5122,24.5941,Tumour,
27.0631,21.698,Tumour,
21.9935,23.8784,Tumour,
25.3521,20.9677,Tumour,
26.5212,27.4948,Tumour,
23.1206,26.538,Tumour,
22.0417,26.4159,Tumour,
28.1871,25.2781,Tumour,
21.3806,24.2477,Tumour,
25.8764,26.3971,Tumour,
26.4141,19.3759,Tumour,
27.2299,23.6359,Tumour,
21.7518,24.8728,Tumour,
25.2927,29.7834,Tumour,
29.821,26.5418,Tumour,
20.7503,26.2694,Tumour,
31.738,27.3416,Tumour,
24.7832,19.7955,Tumour,
24.3984,22.6735,Tumour,
23.5515,24.6166,Tumour,
21.5605,25.4872,Tumour,
29.4495,21.828,Tumour,
24.9298,28.6011,Tumour,
22.5072,28.7936,Tumour,
23.8525,27.7286,Tumour,
25.8694,23.7707,Tumour,
26.544,18.3844,Tumour,
24.5451,22.093,Tumour,
26.3871,25.1389,Tumour,
28.4361,23.6496,Tumour,
22.5974,29.7356,Tumour,
30.4783,25.5482,Tumour,
22.2201,22.0076,Tumour,
25.4115,19.0999,Tumour,
21.6499,29.9939,Tumour,
27.5483,25.9922,Tumour,
20.8059,25.6633,Tumour,
24.612,26.9422,Tumour,
27.2407,29.7244,Tumour,
30.901,23.0842,Tumour,
29.3803,24.7434,Tumour,
28.4458,21.0498,Tumour,
20.3645,22.0315,Tumour,
26.0656,19.9299,Tumour,
28.2587,28.9127,Tumour,
20.0632,26.6006,Tumour,
23.0632,24.987,Tumour,
25.1326,29.2046,Tumour,
27.6157,24.8185,Tumour,
24.4265,23.7202,Tumour,
31.0389,24.7756,Tumour,
22.8625,30.3251,Tumour,
30.9018,26.406,Tumour,
28.7734,24.2277,Tumour,
21.9828,31.6172,Tumour,
23.5251,27.172,Tumour,
27.0098,20.6603,Tumour,
22.1468,29.2896,Tumour,
21.9567,22.651,Tumour,
27.5782,28.7906,Tumour,
22.2023,24.4695,Tumour,
22.9129,23.3878,Tumour,
24.895,21.5598,Tumour,
23.334,28.0784,Tumour,
20.0256,20.5836,Tumour,
30.3069,26.177,Tumour,
23.0698,28.7319,Tumour,
27.4023,22.9236,Tumour,
27.6791,20.4987,Tumour,
28.6717,24.8565,Tumour,
24.7133,23.1252,Tumour,
17.4561,24.3418,Tumour,
23.7054,29.323,Tumour,
24.6088,20.9957,Tumour,
