points_x,points_y,celltypes,phenotypes
36.6238,13.3037,Tumour,
37.5729,9.546,Tumour,
24.7036,31.3189,Tumour,
36.6,6.59705,Tumour,
37.9979,11.5812,Tumour,
29.8302,23.0316,Tumour,
36.5431,28.824,Tumour,
36.0023,6.32793,Tumour,
35.1511,26.3309,Tumour,
34.9085,6.55785,Tumour,
17.4511,24.2527,Tumour,
37.0992,7.53198,Tumour,
18.2029,27.624,Tumour,
30.8069,32.3331,Tumour,
32.5081,15.4253,Tumour,
35.2426,29.3431,Tumour,
24.3317,25.8559,Tumour,
19.0865,22.5324,Tumour,
17.2745,25.017,Tumour,
37.9873,11.0132,Tumour,
17.7405,32.459,Tumour,
34.2593,6.41541,Tumour,
26.2664,29.5842,Tumour,
34.3346,9.307,Tumour,
34.8859,26.9865,Tumour,
33.3315,13.1145,Tumour,
19.6773,29.3762,Tumour,
20.6571,21.5421,Tumour,
35.5147,27.3483,Tumour,
30.9175,26.1033,Tumour,
34.0942,7.18187,Tumour,
15.5856,34.4148,Tumour,
36.3296,6.99832,Tumour,
32.4449,8.74311,Tumour,
27.5361,28.9823,Tumour,
33.6931,26.4842,Tumour,
18.838,29.4528,Tumour,
34.4059,25.9881,Tumour,
27.0597,29.7281,Tumour,
22.5329,29.8127,Tumour,
20.3558,22.0998,Tumour,
21.1639,30.8802,Tumour,
25.2455,29.9795,Tumour,
30.2748,27.7254,Tumour,
32.3017,28.3645,Tumour,
16.7612,24.187,Tumour,
18.1444,26.1424,Tumour,
35.1602,11.8829,Tumour,
30.8338,19.9091,Tumour,
32.7715,14.686,Tumour,
37.8903,9.88608,Tumour,
23.1781,31.0418,Tumour,
33.9384,7.66293,Tumour,
30.2776,31.5547,Tumour,
29.8368,29.1178,Tumour,
23.1718,21.064,Tumour,
32.1558,25.4453,Tumour,
23.3671,31.863,Tumour,
15.0004,35.0508,Tumour,
23.9511,20.716,Tumour,
35.0426,28.0666,Tumour,
20.3498,30.9512,Tumour,
34.2175,27.1306,Tumour,
33.6358,25.6691,Tumour,
17.4225,23.4867,Tumour,
29.5714,23.9349,Tumour,
37.6395,7.57502,Tumour,
21.2114,19.75,Tumour,
29.1506,28.8997,Tumour,
18.8422,23.2404,Tumour,
19.116,32.4359,Tumour,
16.6296,24.9268,Tumour,
18.22,30.0461,Tumour,
30.988,27.779,Tumour,
34.5281,11.9126,Tumour,
35.6582,28.0925,Tumour,
19.7487,21.5571,Tumour,
34.0246,8.88271,Tumour,
36.8873,6.17456,Tumour,
36.0656,5.84416,Tumour,
