points_x,points_y,celltypes,phenotypes
27.6165,23.8301,Tumour,
21.9886,28.8525,Tumour,
26.8279,21.6367,Tumour,
19.7035,23.899,Tumour,
28.0296,28.6901,Tumour,
24.3615,20.2621,Tumour,
25.699,20.5515,Tumour,
26.5377,25.1809,Tumour,
20.5659,27.3611,Tumour,
22.7577,23.3185,Tumour,
20.9723,22.8457,Tumour,
29.2464,27.4641,Tumour,
26.2326,19.9619,Tumour,
25.3851,25.5609,Tumour,
19.2927,25.2191,Tumour,
27.3664,29.3825,Tumour,
23.229,27.084,Tumour,
23.9323,23.1588,Tumour,
28.2443,25.0465,Tumour,
20.4073,20.4847,Tumour,
22.9247,21.2151,Tumour,
28.3338,19.838,Tumour,
19.1136,29.5908,Tumour,
22.3755,24.0777,Tumour,
18.7785,23.6125,Tumour,
28.3761,21.7856,Tumour,
26.3777,29.1393,Tumour,
27.3336,22.2581,Tumour,
31.7358,28.7968,Tumour,
23.3332,18.7032,Tumour,
19.7975,25.4928,Tumour,
29.6164,25.7469,Tumour,
21.8253,26.2488,Tumour,
21.408,23.8516,Tumour,
24.3496,22.6277,Tumour,
22.6508,22.016,Tumour,
27.326,20.5052,Tumour,
25.0926,27.5094,Tumour,
24.0773,25.7849,Tumour,
17.0095,22.4096,Tumour,
19.3317,22.3417,Tumour,
23.1495,25.4722,Tumour,
26.707,28.651,Tumour,
28.2332,23.7527,Tumour,
22.7242,20.3208,Tumour,
25.9967,27.0592,Tumour,
28.3839,24.3646,Tumour,
31.4022,25.4988,Tumour,
19.0161,26.6027,Tumour,
25.8598,23.0991,Tumour,
21.1615,27.9808,Tumour,
20.6241,18.8267,Tumour,
23.6537,24.6077,Tumour,
24.275,28.4937,Tumour,
25.5253,21.5013,Tumour,
17.8137,21.9411,Tumour,
19.9172,21.9552,Tumour,
26.1548,23.6851,Tumour,
27.6949,21.7309,Tumour,
18.3628,24.9425,Tumour,
28.6463,22.3796,Tumour,
16.0439,23.2725,Tumour,
25.0274,31.1404,Tumour,
31.2672,27.5185,Tumour,
26.1058,21.1389,Tumour,
27.178,18.7175,Tumour,
22.6964,25.0138,Tumour,
25.9625,25.336,Tumour,
28.3642,30.1103,Tumour,
30.3566,25.5374,Tumour,
19.3608,20.7482,Tumour,
25.5336,22.3654,Tumour,
20.8042,23.9881,Tumour,
19.3669,27.8291,Tumour,
29.0076,25.0767,Tumour,
22.1777,24.6111,Tumour,
22.0731,20.5984,Tumour,
25.2067,26.8918,Tumour,
30.7689,26.0125,Tumour,
19.5782,24.6503,Tumour,
21.6201,28.3581,Tumour,
22.3198,25.4931,Tumour,
21.9819,23.6531,Tumour,
23.0512,23.8079,Tumour,
23.1755,27.8137,Tumour,
20.3519,22.993,Tumour,
29.9291,21.3303,Tumour,
28.925,24.3551,Tumour,
30.5407,29.5736,Tumour,
30.8483,28.6515,Tumour,
24.9071,20.0468,Tumour,
19.2496,23.0378,Tumour,
20.4226,23.6054,Tumour,
27.6228,27.7814,Tumour,
22.5986,28.2859,Tumour,
23.6878,25.2757,Tumour,
26.7614,27.6556,Tumour,
21.1878,21.0538,Tumour,
29.1732,26.762,Tumour,
22.7667,22.5631,Tumour,
26.8517,21.0579,Tumour,
20.2095,24.9154,Tumour,
18.7286,25.5525,Tumour,
28.9615,29.7715,Tumour,
31.9912,25.0653,Tumour,
19.8687,28.0754,Tumour,
27.6865,23.1934,Tumour,
20.1776,29.3742,Tumour,
28.1855,21.1244,Tumour,
25.0097,21.814,Tumour,
26.0975,22.502,Tumour,
26.0483,24.3343,Tumour,
23.2815,21.6861,Tumour,
27.7573,24.5618,Tumour,
26.1543,29.7748,Tumour,
29.6031,28.0102,Tumour,
27.3816,26.1415,Tumour,
17.835,27.5385,Tumour,
