points_x,points_y,celltypes,phenotypes
23.953,25.486,Tumour,
23.8682,27.788,Tumour,
24.9768,21.0673,Tumour,
24.4722,22.7862,Tumour,
17.3937,24.5457,Tumour,
25.2923,18.2194,Tumour,
21.7792,24.5361,Tumour,
27.5388,28.8231,Tumour,
25.8853,26.7216,Tumour,
23.7674,29.0147,Tumour,
27.6458,20.0111,Tumour,
20.2354,27.1325,Tumour,
21.6473,16.7093,Tumour,
30.038,26.9184,Tumour,
23.4448,22.8265,Tumour,
20.5997,26.359,Tumour,
28.659,24.113,Tumour,
28.4291,17.294,Tumour,
23.1272,32.1032,Tumour,
30.007,24.5183,Tumour,
30.5039,28.1126,Tumour,
20.1104,23.7817,Tumour,
21.9893,27.2326,Tumour,
23.166,22.1035,Tumour,
17.1577,26.7241,Tumour,
20.5968,23.4351,Tumour,
26.809,17.4865,Tumour,
28.369,26.9239,Tumour,
20.7595,18.8771,Tumour,
25.2508,25.7315,Tumour,
26.4203,21.3735,Tumour,
26.0187,20.2925,Tumour,
31.4851,29.3905,Tumour,
18.879,22.7235,Tumour,
29.7616,25.6297,Tumour,
25.2115,23.2883,Tumour,
16.7704,24.3343,Tumour,
21.9065,22.24,Tumour,
20.4504,25.0828,Tumour,
20.2818,29.0281,Tumour,
24.8732,26.8398,Tumour,
27.9095,22.952,Tumour,
24.079,26.1034,Tumour,
22.3953,29.0539,Tumour,
30.435,21.6294,Tumour,
23.8459,15.584,Tumour,
18.3063,21.0553,Tumour,
18.0084,27.2187,Tumour,
21.2288,19.3926,Tumour,
23.7077,22.2958,Tumour,
30.4546,25.9695,Tumour,
24.986,28.3355,Tumour,
16.0844,22.5978,Tumour,
23.3003,25.3073,Tumour,
29.2761,23.0174,Tumour,
20.9545,27.957,Tumour,
29.3901,20.0898,Tumour,
27.4045,24.4712,Tumour,
28.5681,18.5498,Tumour,
19.2685,26.6063,Tumour,
19.1068,21.5098,Tumour,
21.0017,22.8343,Tumour,
21.4595,25.5524,Tumour,
28.216,26.2932,Tumour,
26.0083,22.5302,Tumour,
24.9336,29.6308,Tumour,
31.6694,21.339,Tumour,
23.6806,19.7804,Tumour,
30.5616,24.2937,Tumour,
19.1802,20.2431,Tumour,
24.6926,18.495,Tumour,
20.3917,20.5928,Tumour,
18.3699,28.7824,Tumour,
27.9117,28.1956,Tumour,
19.4627,22.3882,Tumour,
22.6241,27.4652,Tumour,
26.8016,16.4837,Tumour,
25.2915,20.6453,Tumour,
21.9658,20.8516,Tumour,
26.5344,21.9674,Tumour,
27.5702,21.2032,Tumour,
24.2195,24.4692,Tumour,
25.5953,24.6777,Tumour,
21.1065,16.4345,Tumour,
18.5704,25.0816,Tumour,
31.9046,28.9108,Tumour,
23.4013,30.6939,Tumour,
24.9627,29.0267,Tumour,
16.9577,23.0816,Tumour,
25.0018,22.4099,Tumour,
26.1195,28.8777,Tumour,
28.3106,22.3318,Tumour,
30.535,22.7287,Tumour,
30.5333,31.1689,Tumour,
26.3573,23.7018,Tumour,
18.2611,30.7945,Tumour,
22.2121,26.2536,Tumour,
27.0495,23.9781,Tumour,
29.2083,27.6419,Tumour,
19.9769,26.6311,Tumour,
24.3391,32.2407,Tumour,
31.0362,25.8568,Tumour,
29.0749,21.9123,Tumour,
17.2995,23.9059,Tumour,
22.9588,19.4382,Tumour,
27.1561,20.4613,Tumour,
18.2971,22.9448,Tumour,
29.8616,21.1195,Tumour,
19.1839,25.8187,Tumour,
28.6258,25.8152,Tumour,
16.6206,22.4914,Tumour,
23.3728,16.4311,Tumour,
26.2592,16.7249,Tumour,
20.9383,29.0194,Tumour,
21.8078,23.5242,Tumour,
24.7153,26.2441,Tumour,
28.1722,21.0842,Tumour,
21.8719,25.1383,Tumour,
27.2635,26.6917,Tumour,
24.1551,23.857,Tumour,
15.6114,24.7243,Tumour,
29.1766,19.5099,Tumour,
20.1168,30.172,Tumour,
18.2597,26.6632,Tumour,
20.6327,28.463,Tumour,
