points_x,points_y,celltypes,phenotypes
28.1204,27.0613,Tumour,
25.2468,19.2436,Tumour,
26.2084,27.9174,Tumour,
25.1594,23.3742,Tumour,
18.5889,32.8636,Tumour,
22.1511,24.8257,Tumour,
19.4454,25.733,Tumour,
24.421,31.5525,Tumour,
22.164,19.3365,Tumour,
22.2508,28.2712,Tumour,
30.4996,25.6364,Tumour,
34.4976,29.7097,Tumour,
27.9603,29.3746,Tumour,
16.5758,27.0512,Tumour,
31.1457,22.4868,Tumour,
29.492,23.3678,Tumour,
23.7067,25.5109,Tumour,
27.8644,19.0225,Tumour,
27.1175,26.3621,Tumour,
21.6465,21.9036,Tumour,
21.8073,28.6305,Tumour,
29.9295,24.3334,Tumour,
27.1005,29.6171,Tumour,
18.803,24.2452,Tumour,
28.9605,31.9335,Tumour,
31.0361,21.7182,Tumour,
26.8144,31.4033,Tumour,
34.9632,25.2047,Tumour,
20.6911,26.038,Tumour,
22.5966,32.2319,Tumour,
17.4129,23.3643,Tumour,
26.7771,30.1191,Tumour,
24.2784,22.2672,Tumour,
22.2456,29.4204,Tumour,
22.5922,27.2195,Tumour,
19.0307,26.2209,Tumour,
25.4866,20.0798,Tumour,
22.7041,31.0252,Tumour,
25.7189,20.6557,Tumour,
22.8778,23.0073,Tumour,
18.3826,21.992,Tumour,
23.3945,18.044,Tumour,
17.1624,34.5243,Tumour,
19.6158,20.0747,Tumour,
27.0251,27.6494,Tumour,
24.7855,22.6074,Tumour,
21.4882,20.8187,Tumour,
32.2023,20.5018,Tumour,
29.8606,28.1182,Tumour,
22.9432,25.9547,Tumour,
18.3535,24.5985,Tumour,
15.7488,20.4131,Tumour,
20.1677,28.5803,Tumour,
21.885,21.3108,Tumour,
27.3633,19.3673,Tumour,
32.4641,23.5668,Tumour,
19.5781,22.7696,Tumour,
26.2458,16.6487,Tumour,
19.8326,25.1389,Tumour,
28.2774,17.9022,Tumour,
26.3311,21.3431,Tumour,
31.5519,20.2129,Tumour,
29.3566,29.491,Tumour,
23.3042,28.2234,Tumour,
30.4686,31.5775,Tumour,
22.702,17.9013,Tumour,
24.3666,30.2324,Tumour,
23.373,23.4277,Tumour,
28.6692,26.2393,Tumour,
24.2288,18.1976,Tumour,
28.5876,31.0759,Tumour,
29.5676,20.9521,Tumour,
24.6665,26.2991,Tumour,
31.7918,28.1706,Tumour,
16.8481,25.6961,Tumour,
27.5146,28.2214,Tumour,
31.9347,19.6853,Tumour,
24.8803,20.4451,Tumour,
28.1086,24.684,Tumour,
20.9578,27.6686,Tumour,
15.8213,21.036,Tumour,
26.6769,22.1248,Tumour,
19.881,18.3615,Tumour,
16.832,25.0676,Tumour,
30.3577,27.2626,Tumour,
22.5762,19.8173,Tumour,
16.5482,20.1506,Tumour,
20.29,23.2708,Tumour,
25.3641,24.7665,Tumour,
21.1954,23.0608,Tumour,
17.1523,22.278,Tumour,
22.1691,30.5875,Tumour,
25.4694,25.8258,Tumour,
32.4986,19.6745,Tumour,
19.0759,30.4406,Tumour,
25.2165,28.5996,Tumour,
29.1597,27.8958,Tumour,
20.3724,31.6725,Tumour,
24.0539,24.8329,Tumour,
28.5662,25.5802,Tumour,
19.0889,21.2677,Tumour,
34.5561,22.1713,Tumour,
31.6635,21.869,Tumour,
25.8476,30.9066,Tumour,
21.0237,20.0495,Tumour,
24.2519,27.3205,Tumour,
24.8189,27.7461,Tumour,
