points_x,points_y,celltypes,phenotypes
15.3212,20.1427,Tumour,
26.475,32.5452,Tumour,
27.0871,35.155,Tumour,
28.8224,25.6291,Tumour,
32.8736,33.3875,Tumour,
22.7821,28.5517,Tumour,
19.5171,28.1534,Tumour,
18.5819,26.8442,Tumour,
17.3428,18.5823,Tumour,
29.9291,27.3668,Tumour,
16.1936,22.5166,Tumour,
15.381,18.9763,Tumour,
21.1635,28.8226,Tumour,
22.2188,21.6189,Tumour,
11.0847,15.7572,Tumour,
15.4554,22.9847,Tumour,
19.7788,27.3767,Tumour,
9.9973,13.0366,Tumour,
19.2082,20.2883,Tumour,
31.4472,32.53,Tumour,
14.6988,18.6142,Tumour,
24.4252,19.2382,Tumour,
21.0591,20.5035,Tumour,
28.3211,29.0926,Tumour,
28.0629,34.1568,Tumour,
12.4673,18.338,Tumour,
22.7475,27.2143,Tumour,
17.8794,24.7252,Tumour,
16.5986,18.1277,Tumour,
13.9451,20.4404,Tumour,
29.9592,29.8852,Tumour,
9.00115,13.8866,Tumour,
30.6167,27.1693,Tumour,
23.4176,20.2453,Tumour,
24.861,30.1117,Tumour,
13.1544,18.2155,Tumour,
23.8546,23.787,Tumour,
17.012,21.3891,Tumour,
20.242,19.0984,Tumour,
27.58,31.4692,Tumour,
28.2996,25.1488,Tumour,
16.9517,23.9188,Tumour,
16.1301,16.525,Tumour,
10.4898,15.7566,Tumour,
25.1853,19.4029,Tumour,
21.7027,19.5856,Tumour,
26.9122,31.6564,Tumour,
24.6746,21.1318,Tumour,
14.9347,19.4254,Tumour,
23.0138,21.6723,Tumour,
24.0891,19.9812,Tumour,
15.7329,19.6002,Tumour,
30.7564,28.6063,Tumour,
30.7196,27.9027,Tumour,
28.0584,29.7955,Tumour,
19.7237,18.6811,Tumour,
10.6882,14.3593,Tumour,
26.5021,33.2597,Tumour,
22.0072,27.3288,Tumour,
16.1024,21.7423,Tumour,
24.1883,20.7132,Tumour,
29.7798,26.638,Tumour,
25.658,25.3501,Tumour,
27.3128,32.2993,Tumour,
20.7224,27.5559,Tumour,
9.74672,16.2455,Tumour,
24.793,20.0526,Tumour,
25.5598,30.59,Tumour,
14.3743,19.7575,Tumour,
28.1457,33.1407,Tumour,
19.6684,19.6421,Tumour,
9.00099,15.9459,Tumour,
29.2678,24.9994,Tumour,
11.2295,14.2873,Tumour,
23.8583,21.5502,Tumour,
25.8928,19.6167,Tumour,
17.4475,16.2672,Tumour,
22.8441,19.8866,Tumour,
16.035,23.2082,Tumour,
31.2102,26.7823,Tumour,
22.5854,29.2366,Tumour,
23.0919,24.265,Tumour,
18.3685,27.5997,Tumour,
26.7764,34.4341,Tumour,
31.4092,27.6903,Tumour,
27.5216,33.3531,Tumour,
26.0348,31.3071,Tumour,
29.3867,30.296,Tumour,
23.7561,19.3252,Tumour,
28.9664,29.2407,Tumour,
8.56089,14.5575,Tumour,
25.4832,24.3632,Tumour,
23.3214,22.2046,Tumour,
16.1137,23.9126,Tumour,
14.5807,21.9865,Tumour,
26.3945,31.9386,Tumour,
21.9958,28.6941,Tumour,
19.1723,27.2564,Tumour,
27.6276,25.5517,Tumour,
24.6463,18.6454,Tumour,
29.9775,31.8865,Tumour,
20.1796,27.9027,Tumour,
14.1693,19.0221,Tumour,
9.99662,12.3785,Tumour,
32.0924,33.116,Tumour,
26.5439,33.8495,Tumour,
22.2489,19.6823,Tumour,
25.4061,29.864,Tumour,
