points_x,points_y,celltypes,phenotypes
17.0517,27.7286,Tumour,
29.2014,20.6548,Tumour,
25.4789,15.3346,Tumour,
28.0914,30.5741,Tumour,
19.4441,26.7564,Tumour,
30.6795,25.7083,Tumour,
19.9779,17.325,Tumour,
15.0096,23.4358,Tumour,
23.1861,23.2084,Tumour,
25.7397,33.059,Tumour,
31.9762,27.2845,Tumour,
20.6834,26.7966,Tumour,
29.481,23.0892,Tumour,
29.5909,22.4039,Tumour,
26.7838,31.1486,Tumour,
31.0632,31.5639,Tumour,
19.0053,23.122,Tumour,
34.6239,25.9666,Tumour,
25.0073,17.2904,Tumour,
27.356,20.7963,Tumour,
21.9741,17.6149,Tumour,
20.1703,31.8704,Tumour,
31.2964,20.7327,Tumour,
22.2549,22.0985,Tumour,
28.0552,27.5536,Tumour,
26.0618,31.4953,Tumour,
23.4662,31.4633,Tumour,
30.5901,25.07,Tumour,
28.8187,32.358,Tumour,
16.0991,21.6864,Tumour,
19.3981,28.3131,Tumour,
23.5817,14.9371,Tumour,
19.6313,31.6048,Tumour,
18.3575,28.0424,Tumour,
28.1947,16.5036,Tumour,
29.7313,21.8084,Tumour,
22.5672,32.5278,Tumour,
18.7131,17.9469,Tumour,
27.6725,22.5072,Tumour,
27.235,18.8848,Tumour,
16.8157,23.3927,Tumour,
21.6945,28.2752,Tumour,
30.6915,28.3374,Tumour,
27.4683,30.0718,Tumour,
26.4421,32.4455,Tumour,
23.0731,33.5082,Tumour,
15.9335,20.628,Tumour,
29.8863,30.5132,Tumour,
20.9695,29.7828,Tumour,
24.843,18.5899,Tumour,
28.2151,32.1232,Tumour,
28.8418,32.9339,Tumour,
33.5244,26.611,Tumour,
18.1275,24.2065,Tumour,
20.7059,17.1559,Tumour,
25.3487,30.8604,Tumour,
22.24,31.8783,Tumour,
18.6839,21.514,Tumour,
34.1513,22.4002,Tumour,
31.884,25.0701,Tumour,
28.6567,18.2397,Tumour,
27.8421,23.2945,Tumour,
19.0594,30.1089,Tumour,
16.5338,26.2114,Tumour,
20.7853,27.4461,Tumour,
29.2936,30.776,Tumour,
27.3897,33.2418,Tumour,
17.775,21.9436,Tumour,
21.2799,28.8098,Tumour,
31.9591,29.3087,Tumour,
24.4345,17.0546,Tumour,
29.2954,24.8329,Tumour,
19.8646,20.94,Tumour,
21.1973,17.5904,Tumour,
25.1768,28.9441,Tumour,
30.0523,25.8471,Tumour,
24.2439,17.7507,Tumour,
31.2517,22.3244,Tumour,
29.2574,26.5886,Tumour,
26.3158,16.4184,Tumour,
28.7765,17.6816,Tumour,
30.4198,20.0458,Tumour,
16.783,29.0015,Tumour,
35.0796,23.3591,Tumour,
16.986,19.8644,Tumour,
16.169,23.1346,Tumour,
25.7975,19.9484,Tumour,
17.8524,26.0296,Tumour,
27.6708,30.9484,Tumour,
26.3882,29.4847,Tumour,
31.1302,26.2684,Tumour,
28.3632,29.9927,Tumour,
34.8593,24.3903,Tumour,
20.3057,28.0427,Tumour,
32.3688,31.1462,Tumour,
18.0912,23.5401,Tumour,
24.927,19.4676,Tumour,
22.4149,15.2854,Tumour,
14.5577,21.5724,Tumour,
28.7533,20.0489,Tumour,
28.531,20.6689,Tumour,
27.1067,30.6277,Tumour,
20.2554,20.3632,Tumour,
22.3353,16.4454,Tumour,
17.4358,25.1653,Tumour,
34.3741,24.7917,Tumour,
31.3065,28.1992,Tumour,
30.0786,24.7955,Tumour,
22.5061,29.4662,Tumour,
19.0256,25.4731,Tumour,
25.7083,23.0854,Tumour,
29.4701,29.097,Tumour,
18.2939,20.7262,Tumour,
25.8767,21.2698,Tumour,
22.5451,15.8871,Tumour,
28.9995,27.1772,Tumour,
29.2345,33.3606,Tumour,
16.3723,21.0176,Tumour,
31.327,19.746,Tumour,
25.7594,33.6939,Tumour,
21.1335,18.7181,Tumour,
21.5882,33.1634,Tumour,
20.7123,19.9265,Tumour,
30.0113,21.2208,Tumour,
25.9991,30.8926,Tumour,
30.4743,30.6585,Tumour,
24.8848,15.1983,Tumour,
33.0496,23.116,Tumour,
17.2058,21.8628,Tumour,
18.218,27.2122,Tumour,
25.5723,19.4384,Tumour,
19.196,28.9724,Tumour,
32.4684,25.4343,Tumour,
27.6867,19.983,Tumour,
22.5151,24.8335,Tumour,
19.5041,16.9172,Tumour,
35.0651,28.2929,Tumour,
34.9526,27.3306,Tumour,
15.592,23.0435,Tumour,
19.5712,25.3271,Tumour,
23.0513,18.0992,Tumour,
25.055,33.4995,Tumour,
14.8576,22.8058,Tumour,
20.6438,24.8164,Tumour,
33.1825,29.5738,Tumour,
19.186,23.8743,Tumour,
21.2897,30.7528,Tumour,
25.8639,15.9298,Tumour,
30.2051,20.6601,Tumour,
20.9248,20.5994,Tumour,
19.1624,33.2232,Tumour,
21.4772,23.7027,Tumour,
34.6564,22.8147,Tumour,
24.709,30.4778,Tumour,
31.0068,23.4709,Tumour,
27.2189,31.633,Tumour,
14.711,20.8729,Tumour,
28.3658,27.0228,Tumour,
30.1054,23.0146,Tumour,
23.0751,30.9516,Tumour,
22.4463,28.8246,Tumour,
29.1416,31.5551,Tumour,
20.4787,22.4397,Tumour,
29.9347,17.9635,Tumour,
15.9068,24.3114,Tumour,
31.2717,25.1379,Tumour,
26.7111,20.8,Tumour,
19.5,17.8589,Tumour,
19.2316,21.294,Tumour,
33.4305,28.6438,Tumour,
24.9427,23.4845,Tumour,
23.8088,30.9478,Tumour,
23.5291,17.7001,Tumour,
20.5058,19.3849,Tumour,
29.9493,26.7839,Tumour,
26.3559,18.0665,Tumour,
20.6604,30.7573,Tumour,
29.7688,27.3693,Tumour,
22.4262,33.5508,Tumour,
28.6737,28.5774,Tumour,
17.7864,17.6865,Tumour,
28.2916,21.2811,Tumour,
24.1691,20.2195,Tumour,
16.7046,26.8251,Tumour,
29.8499,24.2079,Tumour,
20.5818,16.5725,Tumour,
16.5305,22.1858,Tumour,
23.2894,25.2544,Tumour,
23.5333,19.2435,Tumour,
22.673,18.594,Tumour,
22.3761,19.7025,Tumour,
18.8069,27.5586,Tumour,
32.0687,25.9368,Tumour,
25.7126,25.0664,Tumour,
25.9014,25.5216,Tumour,
21.3361,16.42,Tumour,
21.1889,33.6556,Tumour,
33.7681,23.8408,Tumour,
32.6011,27.0605,Tumour,
31.2489,18.9741,Tumour,
22.7713,16.962,Tumour,
27.5847,17.1202,Tumour,
29.1888,29.7579,Tumour,
21.7075,19.5324,Tumour,
17.7436,27.625,Tumour,
32.1183,23.9303,Tumour,
26.4511,30.4661,Tumour,
26.8947,29.8761,Tumour,
18.7098,19.7225,Tumour,
30.1057,31.8318,Tumour,
22.8065,26.3727,Tumour,
33.1356,25.2741,Tumour,
28.4853,31.5479,Tumour,
32.4308,23.403,Tumour,
27.1633,21.8267,Tumour,
34.1964,29.6543,Tumour,
16.4432,23.93,Tumour,
21.8358,16.0456,Tumour,
25.187,34.1272,Tumour,
21.6758,29.6177,Tumour,
24.7405,16.1714,Tumour,
19.9552,28.6008,Tumour,
17.8578,28.9193,Tumour,
31.0548,21.6214,Tumour,
18.147,25.3712,Tumour,
19.0204,19.1641,Tumour,
19.2298,22.4174,Tumour,
22.8615,31.7857,Tumour,
15.3878,22.3803,Tumour,
23.1174,19.7785,Tumour,
20.8121,23.9835,Tumour,
20.785,29.2175,Tumour,
29.197,27.786,Tumour,
33.3405,21.898,Tumour,
31.7482,21.8918,Tumour,
26.8726,32.9209,Tumour,
24.2516,18.7477,Tumour,
19.1418,24.5506,Tumour,
20.0038,29.762,Tumour,
25.5958,26.4604,Tumour,
31.1763,17.9978,Tumour,
32.8275,22.4878,Tumour,
17.7375,28.2906,Tumour,
23.5674,29.3576,Tumour,
19.3977,27.6945,Tumour,
22.2082,33.0082,Tumour,
26.6022,28.0903,Tumour,
32.6687,30.0341,Tumour,
17.1979,20.463,Tumour,
30.4535,31.3317,Tumour,
36.0846,23.1949,Tumour,
26.0964,18.995,Tumour,
26.6764,21.4274,Tumour,
20.6905,32.4558,Tumour,
33.8688,27.4839,Tumour,
28.4238,22.2763,Tumour,
