points_x,points_y,celltypes,phenotypes
28.2456,30.4756,Tumour,
23.0732,24.168,Tumour,
27.5235,22.2272,Tumour,
23.6078,22.5632,Tumour,
20.1702,24.143,Tumour,
28.3496,25.5329,Tumour,
20.1242,26.0049,Tumour,
27.2537,26.2036,Tumour,
25.2698,23.0672,Tumour,
20.8955,26.6422,Tumour,
24.8752,28.4234,Tumour,
29.033,24.0927,Tumour,
29.0042,26.3879,Tumour,
24.8002,27.0588,Tumour,
22.2863,22.4894,Tumour,
30.3861,23.1376,Tumour,
23.0906,22.8557,Tumour,
28.7549,22.8975,Tumour,
24.3041,19.9184,Tumour,
23.5672,25.1911,Tumour,
19.4335,27.5145,Tumour,
26.6273,26.2896,Tumour,
25.9535,21.9892,Tumour,
23.2459,27.4473,Tumour,
25.9049,27.1805,Tumour,
30.1546,26.1198,Tumour,
24.3443,24.0613,Tumour,
21.4254,23.9315,Tumour,
24.2578,22.5715,Tumour,
26.9224,23.2651,Tumour,
21.9363,23.5775,Tumour,
24.7076,25.939,Tumour,
25.7168,25.2983,Tumour,
28.4961,23.5357,Tumour,
22.3041,17.6671,Tumour,
20.4537,21.8716,Tumour,
22.0236,29.1777,Tumour,
26.3445,29.7033,Tumour,
22.5501,27.704,Tumour,
23.3984,25.8922,Tumour,
31.3937,23.403,Tumour,
20.3669,28.5735,Tumour,
25.0401,26.4775,Tumour,
26.3956,21.0434,Tumour,
21.6442,25.2902,Tumour,
22.4647,27.1283,Tumour,
29.0372,24.713,Tumour,
27.505,21.0601,Tumour,
21.0183,24.5338,Tumour,
22.8836,18.8079,Tumour,
25.2377,24.4015,Tumour,
25.219,18.8079,Tumour,
29.7292,22.5787,Tumour,
26.562,20.215,Tumour,
22.5722,26.4266,Tumour,
22.1327,29.7501,Tumour,
27.907,23.3418,Tumour,
24.2945,28.8182,Tumour,
19.9582,22.828,Tumour,
29.741,26.5654,Tumour,
26.6007,24.5912,Tumour,
23.6859,19.5039,Tumour,
27.2491,26.9626,Tumour,
31.3105,21.9053,Tumour,
25.9178,23.3316,Tumour,
27.1618,29.2329,Tumour,
19.3113,26.3797,Tumour,
25.155,25.4817,Tumour,
21.5577,22.514,Tumour,
25.6282,26.0428,Tumour,
21.9141,21.941,Tumour,
25.9467,28.8244,Tumour,
26.88,22.4198,Tumour,
22.5807,28.4164,Tumour,
23.1222,19.7999,Tumour,
19.6801,25.0887,Tumour,
21.1826,20.3721,Tumour,
26.4189,27.8203,Tumour,
30.6191,24.5398,Tumour,
24.273,26.3815,Tumour,
29.1865,21.0738,Tumour,
27.2445,27.923,Tumour,
21.5119,19.8485,Tumour,
21.2858,26.1209,Tumour,
28.3558,24.9157,Tumour,
29.7365,23.1922,Tumour,
22.5511,23.7336,Tumour,
24.1574,27.0134,Tumour,
28.1275,27.22,Tumour,
27.4262,22.9347,Tumour,
26.2206,19.6949,Tumour,
24.1644,24.7528,Tumour,
31.2734,24.4602,Tumour,
21.3054,28.7647,Tumour,
24.788,27.7513,Tumour,
20.2937,25.2937,Tumour,
25.0963,21.163,Tumour,
30.3311,25.1129,Tumour,
21.7093,24.498,Tumour,
20.2861,26.5832,Tumour,
27.4058,25.1126,Tumour,
23.7235,28.3882,Tumour,
26.4441,25.1811,Tumour,
18.7423,25.9496,Tumour,
23.7023,20.2393,Tumour,
26.6006,21.9123,Tumour,
22.9716,28.8625,Tumour,
28.4549,26.5858,Tumour,
28.1574,29.2596,Tumour,
21.4755,20.8742,Tumour,
28.4471,22.2624,Tumour,
26.4057,22.8778,Tumour,
30.0612,21.9956,Tumour,
24.7288,22.1798,Tumour,
27.1396,24.4782,Tumour,
29.0165,21.7118,Tumour,
19.5351,24.074,Tumour,
26.4996,28.4424,Tumour,
24.7007,23.1742,Tumour,
24.8166,29.1648,Tumour,
20.7815,27.4533,Tumour,
21.526,23.1255,Tumour,
20.5853,22.5315,Tumour,
22.662,21.0869,Tumour,
25.6626,26.6329,Tumour,
22.1125,20.6904,Tumour,
29.8401,25.56,Tumour,
24.6537,18.1494,Tumour,
23.7423,23.5952,Tumour,
24.422,25.3199,Tumour,
27.2913,30.294,Tumour,
23.1986,20.7498,Tumour,
22.1421,25.6074,Tumour,
25.8105,24.7151,Tumour,
23.0841,29.9168,Tumour,
28.1174,28.2524,Tumour,
32.672,23.1596,Tumour,
30.3543,23.7497,Tumour,
25.8114,27.89,Tumour,
27.2003,23.8354,Tumour,
20.8401,23.7713,Tumour,
23.1418,26.8114,Tumour,
25.7245,20.7834,Tumour,
21.4159,27.7731,Tumour,
29.9878,24.3964,Tumour,
28.9107,27.1586,Tumour,
27.1504,28.534,Tumour,
32.7009,24.5415,Tumour,
28.1322,20.3575,Tumour,
21.1312,22.0373,Tumour,
26.504,23.7433,Tumour,
31.5194,22.4946,Tumour,
28.3605,21.6568,Tumour,
21.08,29.3283,Tumour,
28.1632,26.0535,Tumour,
26.5181,29.1712,Tumour,
19.5326,25.7525,Tumour,
20.3037,27.9327,Tumour,
23.5043,21.3693,Tumour,
20.3737,24.666,Tumour,
23.7643,29.6003,Tumour,
24.826,23.8236,Tumour,
20.792,25.7591,Tumour,
26.9012,25.5424,Tumour,
23.4138,18.5127,Tumour,
23.6291,26.5107,Tumour,
27.7924,28.7843,Tumour,
23.8696,27.4861,Tumour,
23.2043,28.0912,Tumour,
27.7935,23.9684,Tumour,
25.4615,28.3693,Tumour,
25.2779,19.8334,Tumour,
32.8364,22.3065,Tumour,
29.254,25.8855,Tumour,
21.925,21.3971,Tumour,
23.2115,24.7355,Tumour,
20.4632,19.8844,Tumour,
26.8361,27.3613,Tumour,
28.6466,27.7032,Tumour,
23.8485,18.9959,Tumour,
28.9637,25.4024,Tumour,
28.6959,20.741,Tumour,
18.1791,27.6671,Tumour,
26.2067,25.8571,Tumour,
27.4433,29.7191,Tumour,
21.9062,26.923,Tumour,
22.808,25.8546,Tumour,
19.674,28.1036,Tumour,
22.3912,23.046,Tumour,
30.9678,23.8331,Tumour,
29.5941,24.9173,Tumour,
20.5384,21.1166,Tumour,
23.5943,21.924,Tumour,
21.8829,26.2109,Tumour,
23.635,29.0596,Tumour,
31.9538,23.715,Tumour,
20.3174,23.4499,Tumour,
22.7472,19.3376,Tumour,
22.7828,25.1819,Tumour,
26.4098,26.8199,Tumour,
25.9048,21.3922,Tumour,
22.8854,22.166,Tumour,
27.6393,21.6976,Tumour,
24.5372,20.5211,Tumour,
24.0777,23.1639,Tumour,
26.0947,24.1569,Tumour,
25.2562,21.7273,Tumour,
19.6422,23.392,Tumour,
18.9007,25.3651,Tumour,
20.9159,23.0214,Tumour,
29.5115,27.1395,Tumour,
25.51,23.7693,Tumour,
26.9526,21.4464,Tumour,
29.1411,23.3634,Tumour,
21.0813,25.1763,Tumour,
24.69,19.4915,Tumour,
28.1103,29.917,Tumour,
24.4607,21.2368,Tumour,
21.0923,21.3989,Tumour,
27.6191,25.6649,Tumour,
19.34,24.6205,Tumour,
18.7704,27.2057,Tumour,
21.4602,29.8101,Tumour,
23.1546,23.4511,Tumour,
25.9128,20.2349,Tumour,
20.999,28.2649,Tumour,
32.1744,22.3116,Tumour,
22.3946,30.2806,Tumour,
24.2347,28.0023,Tumour,
22.2634,24.8588,Tumour,
22.8755,18.0463,Tumour,
30.5318,22.4668,Tumour,
27.7674,27.6892,Tumour,
29.6401,23.9114,Tumour,
31.8484,24.3546,Tumour,
24.2521,21.7839,Tumour,
22.7038,21.6474,Tumour,
22.133,20.0786,Tumour,
21.9492,27.8961,Tumour,
22.1024,19.4439,Tumour,
21.3666,27.0745,Tumour,
25.6051,19.3171,Tumour,
31.0198,22.8677,Tumour,
19.6016,26.8791,Tumour,
22.7697,29.3943,Tumour,
20.1733,27.2685,Tumour,
32.0653,22.9887,Tumour,
22.7505,20.2754,Tumour,
25.2455,22.4536,Tumour,
19.8576,22.1078,Tumour,
28.175,21.0733,Tumour,
28.4042,24.2148,Tumour,
21.961,28.6012,Tumour,
23.9079,20.8533,Tumour,
23.7574,24.271,Tumour,
24.1147,18.283,Tumour,
27.4816,20.4221,Tumour,
22.3657,24.2952,Tumour,
28.0563,22.6761,Tumour,
27.8244,24.6824,Tumour,
18.1103,25.9683,Tumour,
25.2951,27.4234,Tumour,
29.2075,28.0543,Tumour,
27.7405,26.6644,Tumour,
26.7035,30.1882,Tumour,
25.8865,22.5771,Tumour,
18.8191,27.8903,Tumour,
23.968,25.714,Tumour,
26.8804,20.6913,Tumour,
