points_x,points_y,celltypes,phenotypes
28.2901,30.34,Tumour,
23.6983,24.1674,Tumour,
27.4192,21.4412,Tumour,
22.7239,22.4299,Tumour,
19.6667,23.8009,Tumour,
28.4893,26.0041,Tumour,
20.0061,25.9318,Tumour,
27.0795,24.9584,Tumour,
25.7265,23.8384,Tumour,
21.1632,27.2588,Tumour,
23.8191,27.1865,Tumour,
27.8258,23.3707,Tumour,
27.9232,27.1379,Tumour,
24.2076,26.643,Tumour,
22.808,21.4558,Tumour,
29.8093,23.1273,Tumour,
23.5524,23.0089,Tumour,
28.3726,21.716,Tumour,
24.3676,19.5439,Tumour,
21.5812,25.5359,Tumour,
19.5133,27.9142,Tumour,
27.0938,25.7709,Tumour,
25.5844,21.9805,Tumour,
22.3604,27.4365,Tumour,
25.742,26.8543,Tumour,
30.103,26.0648,Tumour,
24.0752,23.5523,Tumour,
20.2842,23.4964,Tumour,
24.3242,22.6419,Tumour,
26.314,24.1687,Tumour,
22.244,23.2907,Tumour,
24.5816,26.1007,Tumour,
25.4091,25.5284,Tumour,
28.5869,22.6784,Tumour,
23.1191,18.15,Tumour,
21.544,21.8433,Tumour,
22.3223,29.5947,Tumour,
26.002,28.0672,Tumour,
23.1939,29.3562,Tumour,
22.1979,25.5626,Tumour,
30.3755,22.8485,Tumour,
20.2553,28.2259,Tumour,
25.4093,26.1542,Tumour,
26.8327,21.3425,Tumour,
20.9277,25.8538,Tumour,
22.074,28.2545,Tumour,
29.3273,23.7984,Tumour,
28.3353,20.4044,Tumour,
20.2653,24.1523,Tumour,
22.8775,18.7229,Tumour,
25.1585,23.566,Tumour,
25.3947,19.47,Tumour,
30.2199,22.2478,Tumour,
26.717,20.6579,Tumour,
22.3233,26.6156,Tumour,
22.5815,30.4256,Tumour,
25.8596,22.962,Tumour,
24.2045,29.2429,Tumour,
20.1039,22.8515,Tumour,
29.1911,26.8843,Tumour,
27.5045,23.9571,Tumour,
24.3395,18.8751,Tumour,
27.6819,25.2373,Tumour,
32.6529,22.3186,Tumour,
25.7825,24.579,Tumour,
28.1189,29.0637,Tumour,
19.3308,26.7968,Tumour,
24.769,25.4345,Tumour,
20.7201,22.6197,Tumour,
26.5856,27.4393,Tumour,
21.8583,22.7993,Tumour,
25.1981,28.4156,Tumour,
26.4923,21.8979,Tumour,
21.9417,28.9513,Tumour,
24.3154,20.7605,Tumour,
18.5366,25.0711,Tumour,
20.8856,21.0781,Tumour,
27.3446,27.5256,Tumour,
30.8511,24.6254,Tumour,
23.7175,26.2089,Tumour,
29.1222,20.8633,Tumour,
26.9595,27.9726,Tumour,
22.9044,20.0415,Tumour,
21.7247,26.1795,Tumour,
28.3175,23.6849,Tumour,
29.3319,22.8487,Tumour,
21.883,24.5441,Tumour,
23.5744,27.7308,Tumour,
27.8568,26.475,Tumour,
26.8102,23.176,Tumour,
26.069,20.6516,Tumour,
23.5781,25.4056,Tumour,
30.9432,23.8682,Tumour,
21.4941,29.5044,Tumour,
25.1837,27.278,Tumour,
19.8115,24.594,Tumour,
25.0451,21.1512,Tumour,
30.2547,24.2909,Tumour,
20.8601,24.4874,Tumour,
20.3521,27.5755,Tumour,
28.2552,24.4297,Tumour,
24.5872,28.2674,Tumour,
26.5799,25.3959,Tumour,
18.8002,25.9316,Tumour,
23.8355,20.4059,Tumour,
25.5777,21.3942,Tumour,
23.744,29.582,Tumour,
28.5694,26.6147,Tumour,
27.4598,29.4487,Tumour,
20.2274,22.1672,Tumour,
31.6445,22.3478,Tumour,
25.2212,22.9322,Tumour,
27.872,21.9819,Tumour,
21.6949,20.5592,Tumour,
26.0781,25.7925,Tumour,
