points_x,points_y,celltypes,phenotypes
26.6416,31.4297,Tumour,
23.5809,23.2844,Tumour,
28.6753,21.4685,Tumour,
21.3169,22.3543,Tumour,
17.0683,25.6305,Tumour,
29.7607,26.6631,Tumour,
18.8851,26.3598,Tumour,
28.6829,26.4434,Tumour,
25.2021,24.5203,Tumour,
21.1575,28.2808,Tumour,
25.2664,27.7506,Tumour,
29.9491,23.3718,Tumour,
28.1186,28.9827,Tumour,
23.561,27.4756,Tumour,
21.0779,21.0835,Tumour,
31.7554,23.9526,Tumour,
22.1557,23.3439,Tumour,
28.0357,22.1714,Tumour,
25.3676,19.2228,Tumour,
21.6534,26.8016,Tumour,
19.5204,27.6216,Tumour,
26.4186,26.357,Tumour,
24.4667,21.4386,Tumour,
24.1307,28.3999,Tumour,
25.117,28.5401,Tumour,
30.3386,27.8274,Tumour,
25.7704,22.573,Tumour,
18.7754,24.007,Tumour,
23.2874,22.6415,Tumour,
27.8935,23.8035,Tumour,
20.5054,24.2293,Tumour,
23.8932,26.5172,Tumour,
26.2451,25.2858,Tumour,
30.5153,21.7503,Tumour,
21.9767,17.4615,Tumour,
20.0864,22.3177,Tumour,
21.1378,30.0003,Tumour,
25.5883,30.8083,Tumour,
23.0533,30.1866,Tumour,
22.3976,27.0292,Tumour,
32.4402,22.0341,Tumour,
19.0523,28.7616,Tumour,
25.9591,27.5342,Tumour,
28.1758,21.0209,Tumour,
20.9795,26.308,Tumour,
21.8715,28.5887,Tumour,
31.0101,25.6187,Tumour,
29.6436,19.963,Tumour,
21.1078,25.2999,Tumour,
22.7839,19.6618,Tumour,
24.7497,23.6336,Tumour,
26.8589,20.3645,Tumour,
30.6108,22.3308,Tumour,
27.074,19.7346,Tumour,
21.6415,27.4015,Tumour,
20.9201,32.43,Tumour,
26.9817,22.8676,Tumour,
21.2927,30.645,Tumour,
18.1167,22.1446,Tumour,
30.4956,28.6737,Tumour,
28.1995,24.8811,Tumour,
23.6214,16.2034,Tumour,
27.8711,27.2502,Tumour,
34.6604,23.6945,Tumour,
27.609,24.3834,Tumour,
29.2697,30.0507,Tumour,
17.624,26.1661,Tumour,
24.8517,25.4587,Tumour,
19.6882,22.8237,Tumour,
25.6718,26.4436,Tumour,
20.4781,23.6359,Tumour,
26.3545,30.9026,Tumour,
25.6722,21.9686,Tumour,
20.841,28.7598,Tumour,
23.9257,20.0496,Tumour,
15.7412,25.693,Tumour,
20.1973,20.1189,Tumour,
26.9037,26.7298,Tumour,
32.3836,25.6188,Tumour,
23.2755,26.7352,Tumour,
29.8944,21.7252,Tumour,
26.5018,28.8181,Tumour,
21.3075,20.3841,Tumour,
22.3097,27.6124,Tumour,
30.1269,24.6776,Tumour,
31.1566,24.0458,Tumour,
22.8698,25.5231,Tumour,
22.9875,27.2333,Tumour,
29.7942,28.6872,Tumour,
28.2969,22.7299,Tumour,
25.8062,19.6951,Tumour,
22.8801,24.8879,Tumour,
33.6652,25.4507,Tumour,
20.932,29.4416,Tumour,
24.0613,29.0209,Tumour,
19.5273,24.9843,Tumour,
23.8067,21.663,Tumour,
30.3902,25.7636,Tumour,
20.9732,24.6884,Tumour,
20.4711,27.566,Tumour,
28.6206,25.7803,Tumour,
22.6473,28.9339,Tumour,
27.5592,24.99,Tumour,
18.1967,27.3791,Tumour,
24.5488,19.9319,Tumour,
27.3369,20.7117,Tumour,
22.0819,31.6791,Tumour,
25.2314,22.8124,Tumour,
29.7014,27.362,Tumour,
28.7125,22.0732,Tumour,
23.5706,20.612,Tumour,
28.2115,29.5633,Tumour,
19.4776,21.014,Tumour,
19.7404,20.4974,Tumour,
24.9489,20.4429,Tumour,
21.1161,24.0426,Tumour,
25.1043,26.412,Tumour,
20.5536,19.496,Tumour,
26.8997,29.4145,Tumour,
33.6266,23.5013,Tumour,
19.7086,26.6534,Tumour,
21.6713,25.5728,Tumour,
23.8893,30.0502,Tumour,
26.6569,23.5536,Tumour,
17.1003,22.3793,Tumour,
17.4671,23.9603,Tumour,
29.7702,25.2592,Tumour,
29.1813,28.2918,Tumour,
29.2864,21.7589,Tumour,
19.3793,26.1133,Tumour,
31.9475,22.5988,Tumour,
21.5735,23.5867,Tumour,
28.3071,24.2216,Tumour,
24.4583,23.145,Tumour,
22.5078,20.9151,Tumour,
20.352,29.7814,Tumour,
32.5328,24.8381,Tumour,
21.6572,17.9939,Tumour,
22.4698,28.3182,Tumour,
33.5441,26.072,Tumour,
29.2675,26.3038,Tumour,
27.9238,20.4613,Tumour,
33.7356,22.1906,Tumour,
18.3393,26.3186,Tumour,
20.0016,27.1806,Tumour,
28.3126,31.7795,Tumour,
26.3977,28.1606,Tumour,
23.4671,25.4151,Tumour,
27.6173,28.4152,Tumour,
17.4596,29.2125,Tumour,
24.3538,16.8909,Tumour,
23.207,17.3654,Tumour,
25.9392,24.7991,Tumour,
21.9011,30.328,Tumour,
23.0522,30.7953,Tumour,
25.69,18.7734,Tumour,
21.42,32.1961,Tumour,
29.3968,29.2214,Tumour,
20.9888,21.6968,Tumour,
24.6334,30.2432,Tumour,
30.2885,27.0822,Tumour,
26.9265,21.7587,Tumour,
20.4587,22.9219,Tumour,
17.7454,25.5428,Tumour,
18.0446,23.185,Tumour,
19.3907,22.2413,Tumour,
22.3753,23.9548,Tumour,
23.3562,26.0573,Tumour,
28.8121,25.1886,Tumour,
26.3359,20.0807,Tumour,
26.4084,24.2988,Tumour,
25.7807,28.1255,Tumour,
21.0031,19.1193,Tumour,
17.0211,26.2753,Tumour,
26.7298,30.3892,Tumour,
29.8144,28.0628,Tumour,
34.8402,25.7853,Tumour,
24.0674,27.131,Tumour,
19.2579,29.5832,Tumour,
26.0767,23.5142,Tumour,
20.7852,20.0981,Tumour,
22.7289,21.7494,Tumour,
24.1118,23.722,Tumour,
26.7714,25.849,Tumour,
24.4465,22.0256,Tumour,
33.0115,25.1794,Tumour,
23.8367,17.1718,Tumour,
29.0635,20.9967,Tumour,
34.5543,23.0799,Tumour,
21.5073,22.9186,Tumour,
29.0036,31.8113,Tumour,
31.8583,21.8598,Tumour,
30.3951,26.467,Tumour,
20.3755,31.0821,Tumour,
26.315,19.4522,Tumour,
22.0803,29.2566,Tumour,
24.3384,29.6353,Tumour,
20.0293,25.5813,Tumour,
23.737,32.4885,Tumour,
30.5632,24.0251,Tumour,
20.4377,17.9226,Tumour,
30.525,23.3344,Tumour,
19.062,22.7987,Tumour,
20.5967,20.7523,Tumour,
23.1047,32.3754,Tumour,
28.5771,30.1823,Tumour,
26.9338,24.5778,Tumour,
33.3622,22.696,Tumour,
25.3267,21.4608,Tumour,
30.8324,28.1767,Tumour,
21.0548,27.0539,Tumour,
19.8142,23.973,Tumour,
22.5899,31.3094,Tumour,
20.0273,24.6096,Tumour,
29.1621,26.9924,Tumour,
24.896,17.5434,Tumour,
26.258,22.9248,Tumour,
28.6646,19.8912,Tumour,
23.6456,19.3058,Tumour,
21.6513,24.856,Tumour,
33.1506,27.098,Tumour,
26.0807,29.2521,Tumour,
24.5341,24.9402,Tumour,
17.9365,28.0667,Tumour,
25.2833,29.191,Tumour,
28.0037,25.5101,Tumour,
28.9605,22.5943,Tumour,
22.188,21.3849,Tumour,
