points_x,points_y,celltypes,phenotypes
20.3113,28.8713,Tumour,
22.5281,21.2811,Tumour,
18.2523,27.751,Tumour,
21.4419,28.3799,Tumour,
23.8266,29.0752,Tumour,
29.6635,25.5883,Tumour,
24.4759,19.3415,Tumour,
30.3313,27.423,Tumour,
18.4359,26.3919,Tumour,
30.274,25.3118,Tumour,
28.8186,20.1012,Tumour,
23.5663,19.5946,Tumour,
18.1273,27.0637,Tumour,
29.001,21.3833,Tumour,
25.7688,19.3806,Tumour,
28.1302,28.7167,Tumour,
29.331,22.1433,Tumour,
27.0648,28.6005,Tumour,
17.6487,28.0458,Tumour,
29.7777,27.7559,Tumour,
30.1264,26.149,Tumour,
24.1306,20.1058,Tumour,
30.9133,27.6208,Tumour,
28.8384,20.7006,Tumour,
24.4722,28.9309,Tumour,
23.1372,21.1495,Tumour,
