points_x,points_y,celltypes,phenotypes
24.1974,27.3942,Tumour,
29.1319,25.4403,Tumour,
20.3676,22.6783,Tumour,
27.6226,24.4187,Tumour,
21.1465,25.3239,Tumour,
28.9878,27.6154,Tumour,
19.2421,22.7977,Tumour,
21.6434,27.7554,Tumour,
28.4951,23.8828,Tumour,
24.3315,21.1194,Tumour,
22.5405,23.455,Tumour,
26.8562,25.0528,Tumour,
26.5221,27.0425,Tumour,
23.6691,22.3549,Tumour,
23.5022,23.6337,Tumour,
21.9519,22.5036,Tumour,
28.665,25.0785,Tumour,
20.2503,26.7059,Tumour,
26.4657,21.5434,Tumour,
25.2319,19.074,Tumour,
22.8437,25.1966,Tumour,
25.7948,25.3522,Tumour,
22.4174,25.5922,Tumour,
28.1796,27.7223,Tumour,
24.2336,30.0141,Tumour,
25.0143,24.1712,Tumour,
22.6524,22.3654,Tumour,
24.5845,25.8219,Tumour,
18.3669,20.1056,Tumour,
27.984,25.4545,Tumour,
26.9147,20.3769,Tumour,
20.4023,27.368,Tumour,
23.7126,25.0366,Tumour,
24.5539,22.7854,Tumour,
21.387,22.2195,Tumour,
25.8425,22.3289,Tumour,
19.86,24.8415,Tumour,
26.4048,25.4504,Tumour,
26.8708,30.0706,Tumour,
25.203,26.9681,Tumour,
29.7768,25.3346,Tumour,
21.499,26.5405,Tumour,
21.8274,19.5225,Tumour,
23.8971,29.488,Tumour,
27.2764,22.0816,Tumour,
19.8369,23.0598,Tumour,
23.9567,26.5604,Tumour,
18.9652,20.5322,Tumour,
23.3956,25.5867,Tumour,
27.8194,27.2728,Tumour,
29.0242,26.3283,Tumour,
21.0005,26.9569,Tumour,
22.8815,28.5062,Tumour,
24.9823,19.7251,Tumour,
26.5693,22.2757,Tumour,
26.002,20.5424,Tumour,
26.4537,28.2581,Tumour,
21.7253,21.4768,Tumour,
25.6849,29.8354,Tumour,
25.2837,29.4068,Tumour,
28.3854,27.03,Tumour,
29.5035,21.4375,Tumour,
20.8035,23.729,Tumour,
21.1255,24.6441,Tumour,
22.5477,20.9156,Tumour,
23.8209,28.9074,Tumour,
22.7508,21.4334,Tumour,
19.2392,21.8392,Tumour,
28.0228,26.0847,Tumour,
27.7713,22.843,Tumour,
20.2963,23.4706,Tumour,
19.6748,20.5133,Tumour,
26.165,22.8932,Tumour,
25.99,27.6098,Tumour,
24.2151,28.1522,Tumour,
22.2964,24.0311,Tumour,
27.1844,25.9785,Tumour,
22.2668,26.9576,Tumour,
23.3231,26.7551,Tumour,
24.1416,23.8858,Tumour,
21.1521,21.1833,Tumour,
28.3632,29.5073,Tumour,
26.6945,23.2619,Tumour,
20.7653,26.2757,Tumour,
28.8301,23.3338,Tumour,
27.2461,29.1573,Tumour,
25.1349,20.7167,Tumour,
30.0578,24.3405,Tumour,
25.412,25.8611,Tumour,
26.0663,19.8701,Tumour,
22.812,27.1421,Tumour,
24.8705,30.0442,Tumour,
24.9462,21.921,Tumour,
27.8212,21.263,Tumour,
26.7262,26.4474,Tumour,
22.235,20.1512,Tumour,
23.4771,30.3995,Tumour,
28.4972,22.2792,Tumour,
29.5482,27.1768,Tumour,
18.4091,20.8685,Tumour,
22.9147,20.441,Tumour,
26.9328,28.6336,Tumour,
23.5316,22.9623,Tumour,
24.3042,22.2319,Tumour,
25.7668,28.1751,Tumour,
21.5019,24.2142,Tumour,
28.6071,25.8402,Tumour,
25.7687,26.3687,Tumour,
25.572,28.8736,Tumour,
23.9533,25.9705,Tumour,
24.5237,20.5355,Tumour,
19.1767,24.2125,Tumour,
26.843,30.6774,Tumour,
26.5306,20.8462,Tumour,
21.0062,27.6672,Tumour,
19.8341,21.2795,Tumour,
26.3284,24.5415,Tumour,
25.1629,23.1527,Tumour,
19.6438,19.8357,Tumour,
21.7454,27.1605,Tumour,
27.3514,27.7619,Tumour,
23.1487,26.126,Tumour,
29.4786,23.6988,Tumour,
25.7093,21.1236,Tumour,
23.1661,29.0111,Tumour,
