points_x,points_y,celltypes,phenotypes
25.3799,26.6992,Tumour,
22.0806,26.1632,Tumour,
21.8804,20.7412,Tumour,
20.3559,28.1035,Tumour,
28.6605,30.7642,Tumour,
25.1692,22.9084,Tumour,
18.1649,23.9647,Tumour,
30.933,23.7247,Tumour,
25.4848,18.9525,Tumour,
24.4712,27.3801,Tumour,
21.63,29.8931,Tumour,
24.8885,22.3589,Tumour,
26.4573,19.3486,Tumour,
28.9773,29.4072,Tumour,
19.3264,22.4007,Tumour,
25.5808,20.1136,Tumour,
28.2089,22.5669,Tumour,
21.5866,26.5528,Tumour,
22.2777,30.0659,Tumour,
25.9085,30.891,Tumour,
27.2724,19.986,Tumour,
28.4875,15.7584,Tumour,
21.0218,19.8813,Tumour,
26.5492,28.5864,Tumour,
25.1556,20.6508,Tumour,
28.6574,30.0197,Tumour,
26.1412,29.8471,Tumour,
21.3459,21.1005,Tumour,
22.9972,25.8886,Tumour,
23.9173,27.7424,Tumour,
29.2055,27.491,Tumour,
26.9633,24.8097,Tumour,
28.8776,22.2847,Tumour,
24.8583,29.2168,Tumour,
26.2943,18.7182,Tumour,
20.4114,21.3362,Tumour,
28.2265,25.7674,Tumour,
23.1201,19.3157,Tumour,
24.6772,30.6547,Tumour,
21.3823,21.6517,Tumour,
29.9542,26.8845,Tumour,
20.2834,24.7367,Tumour,
20.6597,22.5749,Tumour,
27.587,27.5862,Tumour,
19.6388,26.9822,Tumour,
20.8461,25.1163,Tumour,
30.4217,25.4314,Tumour,
21.2246,24.1061,Tumour,
26.7168,26.5424,Tumour,
28.0171,20.065,Tumour,
19.9704,26.4999,Tumour,
27.1906,31.4312,Tumour,
22.0401,21.79,Tumour,
24.9351,28.6807,Tumour,
17.307,22.0537,Tumour,
23.7712,17.9577,Tumour,
29.7036,28.1555,Tumour,
22.2711,23.9774,Tumour,
26.5213,21.9593,Tumour,
23.0273,28.5784,Tumour,
30.4331,24.5891,Tumour,
27.3075,24.1673,Tumour,
25.912,18.2285,Tumour,
26.3376,22.8251,Tumour,
24.1527,26.5708,Tumour,
22.407,19.5373,Tumour,
23.1764,29.2052,Tumour,
28.0142,29.7065,Tumour,
30.7287,27.1237,Tumour,
27.4123,25.2606,Tumour,
20.8309,23.5175,Tumour,
24.2605,19.945,Tumour,
22.8756,27.5803,Tumour,
22.8857,30.3239,Tumour,
31.3951,25.4249,Tumour,
18.9407,20.8237,Tumour,
27.8553,31.3993,Tumour,
23.9443,22.7582,Tumour,
30.0201,22.7415,Tumour,
21.8343,28.1964,Tumour,
28.3492,18.5033,Tumour,
28.1519,27.2336,Tumour,
28.6423,23.5839,Tumour,
18.9941,25.2559,Tumour,
25.4834,24.2121,Tumour,
22.2937,18.9188,Tumour,
29.5651,20.6179,Tumour,
20.5257,27.3137,Tumour,
25.2282,30.8989,Tumour,
28.3723,29.1822,Tumour,
23.0384,22.5901,Tumour,
26.3643,20.8488,Tumour,
25.0078,17.7117,Tumour,
26.753,29.9088,Tumour,
29.2829,23.3554,Tumour,
20.6836,20.8286,Tumour,
25.944,23.3747,Tumour,
21.4649,28.6335,Tumour,
18.7188,24.6867,Tumour,
22.3859,25.4939,Tumour,
26.6506,27.5465,Tumour,
31.5617,24.6545,Tumour,
31.6337,27.5917,Tumour,
21.1414,25.6796,Tumour,
25.3114,28.1009,Tumour,
19.5983,23.928,Tumour,
28.152,28.5909,Tumour,
22.9658,21.4094,Tumour,
27.482,26.6071,Tumour,
21.7417,18.5113,Tumour,
20.8948,29.1611,Tumour,
18.5247,22.2727,Tumour,
23.569,22.2321,Tumour,
28.6274,20.7921,Tumour,
23.8457,29.0765,Tumour,
30.0253,23.4101,Tumour,
26.0551,31.4936,Tumour,
27.0661,19.3918,Tumour,
23.4659,26.3524,Tumour,
22.902,21.9716,Tumour,
27.0697,29.0788,Tumour,
27.2551,30.331,Tumour,
20.6205,26.795,Tumour,
20.6603,24.2911,Tumour,
27.1901,27.1204,Tumour,
23.841,30.0499,Tumour,
29.7923,25.6865,Tumour,
26.8848,22.8518,Tumour,
21.5152,27.5892,Tumour,
32.5661,28.5842,Tumour,
21.8454,30.6201,Tumour,
24.0764,18.9636,Tumour,
26.1015,28.0543,Tumour,
22.704,23.5734,Tumour,
23.1904,23.1808,Tumour,
27.1188,21.9576,Tumour,
30.6654,23.1781,Tumour,
29.2399,30.6981,Tumour,
25.3925,29.5451,Tumour,
24.7085,27.9492,Tumour,
29.7094,29.419,Tumour,
25.2344,17.1662,Tumour,
28.8886,24.2396,Tumour,
28.6374,21.6631,Tumour,
22.2906,27.7759,Tumour,
28.4531,26.7682,Tumour,
28.0348,21.3975,Tumour,
23.2536,20.43,Tumour,
19.7252,24.8964,Tumour,
18.0456,22.9811,Tumour,
27.419,22.4801,Tumour,
31.1772,26.706,Tumour,
25.6891,30.2633,Tumour,
21.5049,23.3582,Tumour,
20.2697,25.5042,Tumour,
24.638,18.6432,Tumour,
24.2879,31.0942,Tumour,
31.1357,29.8364,Tumour,
29.5796,23.9254,Tumour,
28.6972,20.0363,Tumour,
18.7711,24.029,Tumour,
21.0542,26.3519,Tumour,
23.0066,18.0627,Tumour,
27.0967,17.8414,Tumour,
29.3824,22.6901,Tumour,
23.3569,19.8689,Tumour,
24.9992,32.3,Tumour,
27.6745,30.779,Tumour,
28.7363,24.9199,Tumour,
24.3321,22.2371,Tumour,
19.9237,27.5751,Tumour,
19.1082,21.7099,Tumour,
26.4197,30.5762,Tumour,
21.102,22.927,Tumour,
21.8219,27.0804,Tumour,
22.3504,22.3197,Tumour,
18.1217,21.8508,Tumour,
21.9441,22.9921,Tumour,
21.3545,24.7161,Tumour,
26.7027,23.9218,Tumour,
21.5648,29.3128,Tumour,
23.8918,20.6474,Tumour,
31.6608,23.6334,Tumour,
25.7194,28.5827,Tumour,
23.2594,30.9052,Tumour,
29.819,30.4222,Tumour,
27.0978,23.4585,Tumour,
29.3438,29.9591,Tumour,
29.1089,26.3379,Tumour,
29.7648,26.2675,Tumour,
27.7272,23.0929,Tumour,
25.8787,17.6165,Tumour,
22.3552,18.163,Tumour,
31.749,26.9612,Tumour,
17.2338,23.0567,Tumour,
24.95,19.877,Tumour,
21.1215,30.271,Tumour,
19.6192,23.0816,Tumour,
24.3641,21.5167,Tumour,
24.4939,30.026,Tumour,
