points_x,points_y,celltypes,phenotypes
22.5735,27.6573,Tumour,
20.9229,23.0561,Tumour,
27.0532,28.9763,Tumour,
28.4548,22.2766,Tumour,
19.3221,24.7621,Tumour,
28.5823,28.4811,Tumour,
14.2551,26.1685,Tumour,
27.0211,24.0589,Tumour,
17.9303,24.4498,Tumour,
29.5365,28.2113,Tumour,
20.5657,26.2085,Tumour,
20.9874,28.7229,Tumour,
28.2685,25.8845,Tumour,
25.2479,22.6258,Tumour,
23.5789,22.283,Tumour,
18.91,26.6867,Tumour,
18.2944,28.3166,Tumour,
18.0943,27.7504,Tumour,
28.8286,20.9163,Tumour,
26.5152,22.6282,Tumour,
29.3655,27.2929,Tumour,
28.9647,25.5598,Tumour,
21.9335,27.0087,Tumour,
18.0633,26.173,Tumour,
20.3153,27.4413,Tumour,
27.7288,25.0078,Tumour,
24.6107,26.7517,Tumour,
19.1437,25.3076,Tumour,
21.7506,28.2206,Tumour,
21.5377,23.6128,Tumour,
27.0264,25.6111,Tumour,
24.1512,28.2402,Tumour,
26.7825,26.5518,Tumour,
20.2678,22.8166,Tumour,
19.7737,28.7009,Tumour,
26.5151,20.0646,Tumour,
25.4713,29.2292,Tumour,
25.869,22.8902,Tumour,
17.5051,28.7433,Tumour,
25.2436,26.788,Tumour,
18.3199,24.8691,Tumour,
30.468,26.0092,Tumour,
23.1198,28.0193,Tumour,
15.9481,28.0773,Tumour,
25.3977,24.9957,Tumour,
26.1785,23.768,Tumour,
17.3139,26.0108,Tumour,
21.5747,22.0393,Tumour,
25.9053,29.6011,Tumour,
20.386,28.2145,Tumour,
30.0703,24.1021,Tumour,
26.7867,21.6528,Tumour,
17.8435,25.4365,Tumour,
18.9214,27.7899,Tumour,
24.6937,19.9394,Tumour,
16.1271,27.3425,Tumour,
22.7248,22.0485,Tumour,
19.7588,23.2113,Tumour,
25.8478,21.1252,Tumour,
28.3918,25.1768,Tumour,
26.3006,26.8247,Tumour,
20.2691,24.5649,Tumour,
17.5134,26.6056,Tumour,
22.3658,28.2985,Tumour,
15.7479,29.2129,Tumour,
30.0945,26.8925,Tumour,
29.5831,25.3422,Tumour,
26.2796,28.2491,Tumour,
24.3962,22.9772,Tumour,
24.6719,27.7441,Tumour,
28.7889,23.165,Tumour,
20.3676,26.7297,Tumour,
19.5428,29.3754,Tumour,
17.3792,27.4659,Tumour,
24.601,21.084,Tumour,
31.3365,25.5194,Tumour,
25.7079,28.6774,Tumour,
27.0939,23.3902,Tumour,
23.1007,23.2687,Tumour,
27.6822,22.0507,Tumour,
15.3188,28.0224,Tumour,
23.2176,26.3799,Tumour,
28.8977,26.7594,Tumour,
22.1853,22.8024,Tumour,
26.8393,29.8986,Tumour,
16.8393,28.3728,Tumour,
29.5493,26.5076,Tumour,
25.6816,25.3032,Tumour,
29.2549,22.7848,Tumour,
21.9744,20.9129,Tumour,
26.1902,21.6711,Tumour,
19.5147,24.233,Tumour,
27.6696,25.7186,Tumour,
15.9075,26.3543,Tumour,
27.5554,28.2182,Tumour,
19.7203,27.9917,Tumour,
23.6743,27.7929,Tumour,
17.4962,28.1302,Tumour,
30.6637,24.3691,Tumour,
18.7331,24.4558,Tumour,
24.4347,21.8794,Tumour,
18.4996,23.8228,Tumour,
26.3718,20.7402,Tumour,
31.9056,25.0719,Tumour,
18.6727,26.101,Tumour,
28.7246,27.4208,Tumour,
16.1841,28.664,Tumour,
28.9181,24.7383,Tumour,
18.7483,27.2418,Tumour,
24.3556,24.1044,Tumour,
14.6787,29.2879,Tumour,
24.2844,27.2751,Tumour,
27.8317,26.6699,Tumour,
21.1896,24.2781,Tumour,
23.8111,22.7825,Tumour,
25.1785,28.2151,Tumour,
23.6524,21.7352,Tumour,
25.2269,21.372,Tumour,
19.9296,25.1278,Tumour,
20.8226,24.7928,Tumour,
26.5499,23.2454,Tumour,
14.5998,28.1994,Tumour,
28.3773,23.6844,Tumour,
15.2757,26.6235,Tumour,
19.4915,27.3743,Tumour,
26.9564,28.1307,Tumour,
17.2932,25.1667,Tumour,
26.3103,27.3983,Tumour,
30.6502,25.3575,Tumour,
25.97,22.2425,Tumour,
27.49,22.8078,Tumour,
27.657,24.2058,Tumour,
23.0513,21.4164,Tumour,
27.7616,23.4943,Tumour,
28.1696,22.8146,Tumour,
21.6491,28.906,Tumour,
25.6432,20.4465,Tumour,
19.4938,26.3804,Tumour,
28.3841,26.5137,Tumour,
26.9842,27.4675,Tumour,
23.3163,28.7024,Tumour,
16.6768,27.7651,Tumour,
27.0279,22.3036,Tumour,
28.5849,21.6233,Tumour,
20.0042,23.8299,Tumour,
22.8922,22.6443,Tumour,
27.2126,21.2164,Tumour,
29.9984,28.7495,Tumour,
22.1376,21.8703,Tumour,
23.7276,23.5199,Tumour,
19.172,22.9688,Tumour,
29.849,25.9698,Tumour,
21.0476,28.056,Tumour,
22.8411,23.9645,Tumour,
21.4641,26.7099,Tumour,
26.3342,30.5246,Tumour,
14.3111,29.7369,Tumour,
18.9289,29.0882,Tumour,
29.4209,21.4544,Tumour,
28.0221,28.8173,Tumour,
25.2216,27.3055,Tumour,
22.6353,28.8706,Tumour,
15.503,27.2471,Tumour,
29.9068,27.6043,Tumour,
21.7685,27.5645,Tumour,
30.1251,24.9876,Tumour,
22.0434,24.1026,Tumour,
16.9534,27.009,Tumour,
20.6882,25.3397,Tumour,
25.3367,21.9615,Tumour,
27.0163,20.6328,Tumour,
31.1525,24.7823,Tumour,
19.1414,23.7239,Tumour,
18.159,28.9284,Tumour,
18.4988,25.4413,Tumour,
26.4465,29.5493,Tumour,
