points_x,points_y,celltypes,phenotypes
27.3822,27.3515,Tumour,
24.0143,26.7466,Tumour,
27.523,22.7547,Tumour,
21.1925,24.3715,Tumour,
23.4159,17.8913,Tumour,
28.789,22.0173,Tumour,
30.7579,22.2846,Tumour,
23.912,30.0896,Tumour,
22.2809,21.4028,Tumour,
26.8757,24.2563,Tumour,
28.5255,27.8063,Tumour,
19.7767,28.4527,Tumour,
21.3022,24.9795,Tumour,
25.6079,26.1663,Tumour,
26.9604,28.3858,Tumour,
24.8359,27.2358,Tumour,
22.1029,26.477,Tumour,
20.624,21.1908,Tumour,
24.5638,24.3572,Tumour,
24.0796,23.8302,Tumour,
21.6742,23.1132,Tumour,
29.9612,20.8778,Tumour,
25.5705,29.5574,Tumour,
20.9658,30.5218,Tumour,
25.4286,20.3324,Tumour,
25.939,23.5843,Tumour,
28.2647,25.1873,Tumour,
24.236,28.418,Tumour,
17.4636,26.01,Tumour,
29.2476,28.0121,Tumour,
28.1799,29.6567,Tumour,
24.6931,25.4282,Tumour,
23.4254,24.8868,Tumour,
19.7289,26.0192,Tumour,
22.0085,22.1078,Tumour,
27.0124,24.9284,Tumour,
30.7672,24.5316,Tumour,
23.01,18.6273,Tumour,
26.2487,20.2423,Tumour,
23.4182,25.4771,Tumour,
28.0928,22.9486,Tumour,
22.169,23.8417,Tumour,
18.5936,23.0545,Tumour,
26.3619,24.5272,Tumour,
24.0458,21.4027,Tumour,
20.4528,28.3538,Tumour,
30.8652,27.3659,Tumour,
27.2645,29.0217,Tumour,
26.6562,30.7872,Tumour,
23.7079,22.2057,Tumour,
23.3763,27.4646,Tumour,
19.1807,21.7426,Tumour,
18.9872,27.5948,Tumour,
25.7396,19.8175,Tumour,
28.2065,24.496,Tumour,
24.3574,19.8887,Tumour,
21.861,24.3947,Tumour,
24.1445,27.3108,Tumour,
28.0953,21.108,Tumour,
24.1787,26.0913,Tumour,
25.7955,30.2856,Tumour,
31.3662,24.6525,Tumour,
24.9719,19.6705,Tumour,
20.3972,22.5836,Tumour,
26.7909,27.2522,Tumour,
26.3898,20.8503,Tumour,
27.5775,25.7226,Tumour,
29.2023,28.6921,Tumour,
23.4075,21.6596,Tumour,
22.1523,25.8007,Tumour,
28.879,23.3385,Tumour,
19.0219,25.9388,Tumour,
27.3687,21.5404,Tumour,
25.3061,23.2541,Tumour,
21.7403,28.6678,Tumour,
19.5649,27.7904,Tumour,
24.1983,30.6203,Tumour,
22.6522,25.2929,Tumour,
23.432,28.4869,Tumour,
26.5011,26.5827,Tumour,
20.6924,27.3208,Tumour,
26.6125,23.0952,Tumour,
19.0979,22.4328,Tumour,
26.1011,21.828,Tumour,
26.1845,29.4676,Tumour,
29.4311,23.6035,Tumour,
20.8867,23.7105,Tumour,
30.0611,25.9597,Tumour,
22.6671,19.7022,Tumour,
23.6223,23.0251,Tumour,
23.1636,22.525,Tumour,
30.3751,29.8815,Tumour,
30.8994,22.9246,Tumour,
23.3573,26.7601,Tumour,
25.7573,20.8687,Tumour,
25.8007,24.3313,Tumour,
29.6401,19.8026,Tumour,
20.1242,28.979,Tumour,
29.1613,21.0639,Tumour,
27.7939,18.5303,Tumour,
22.3931,27.6504,Tumour,
27.1941,30.4951,Tumour,
26.1511,27.3564,Tumour,
25.8047,22.885,Tumour,
22.4129,28.9711,Tumour,
21.0091,20.7161,Tumour,
26.0293,28.7045,Tumour,
20.3277,25.5826,Tumour,
30.0135,23.4861,Tumour,
24.0238,28.965,Tumour,
21.4636,26.7795,Tumour,
21.9563,30.2863,Tumour,
30.6694,26.1923,Tumour,
21.0485,28.6223,Tumour,
22.373,18.3728,Tumour,
27.9569,21.7178,Tumour,
27.5595,20.5931,Tumour,
25.3238,17.9833,Tumour,
26.2826,18.5858,Tumour,
20.4376,22.0272,Tumour,
19.6339,24.761,Tumour,
21.442,29.2547,Tumour,
