points_x,points_y,celltypes,phenotypes
23.4888,29.1101,Tumour,
20.9219,27.3087,Tumour,
26.0919,22.0975,Tumour,
24.5573,21.5086,Tumour,
25.7872,27.4239,Tumour,
21.3015,23.8099,Tumour,
26.7885,27.4361,Tumour,
22.7161,24.9326,Tumour,
25.3843,23.1215,Tumour,
28.3559,22.9125,Tumour,
25.2759,29.1151,Tumour,
22.0857,21.1195,Tumour,
23.9339,25.6015,Tumour,
24.5792,25.5526,Tumour,
28.3932,24.1915,Tumour,
23.8506,23.9268,Tumour,
27.5503,20.8656,Tumour,
26.5105,25.2077,Tumour,
22.5545,28.7292,Tumour,
27.1182,25.4297,Tumour,
24.424,23.1394,Tumour,
23.7947,27.1885,Tumour,
23.7551,26.1919,Tumour,
20.978,21.2,Tumour,
19.8455,23.0516,Tumour,
22.3963,26.3226,Tumour,
25.0238,26.1978,Tumour,
23.4917,23.4793,Tumour,
28.1866,26.7599,Tumour,
23.4839,19.8162,Tumour,
23.1806,21.0972,Tumour,
28.5234,22.2886,Tumour,
21.8312,30.1057,Tumour,
21.6765,20.1976,Tumour,
26.0678,22.9153,Tumour,
25.2818,27.7688,Tumour,
23.3496,26.6759,Tumour,
30.6298,25.6549,Tumour,
27.0826,29.3093,Tumour,
29.1568,21.4362,Tumour,
25.8123,25.0965,Tumour,
23.6401,21.5257,Tumour,
27.3113,21.4994,Tumour,
23.6515,24.8867,Tumour,
21.995,28.5569,Tumour,
22.7615,22.0788,Tumour,
21.3888,26.7682,Tumour,
22.1744,23.3991,Tumour,
25.6289,20.5057,Tumour,
21.3721,25.1425,Tumour,
25.2092,23.6523,Tumour,
22.9213,27.1209,Tumour,
24.3332,29.7049,Tumour,
21.9791,25.7975,Tumour,
25.2965,30.2695,Tumour,
28.9138,27.0332,Tumour,
18.3405,24.0694,Tumour,
25.1929,22.044,Tumour,
27.8023,25.2605,Tumour,
27.687,24.3933,Tumour,
26.8887,28.5725,Tumour,
30.0983,22.2128,Tumour,
27.4261,23.17,Tumour,
23.1934,22.7767,Tumour,
24.3184,26.9317,Tumour,
25.7619,25.8293,Tumour,
20.4754,23.0028,Tumour,
21.5592,21.5921,Tumour,
22.5628,20.6984,Tumour,
26.7789,21.2994,Tumour,
22.8021,24.1677,Tumour,
29.4486,25.3472,Tumour,
28.2364,27.366,Tumour,
22.1187,19.5219,Tumour,
24.9392,20.4287,Tumour,
28.2261,23.5674,Tumour,
22.8153,30.0121,Tumour,
20.9753,26.0312,Tumour,
23.3605,27.7314,Tumour,
19.3691,24.9986,Tumour,
24.1274,18.0085,Tumour,
25.4573,28.4955,Tumour,
25.3796,19.8718,Tumour,
20.8406,24.3393,Tumour,
27.9577,21.933,Tumour,
29.4598,23.0046,Tumour,
22.9973,26.1106,Tumour,
27.7729,22.6951,Tumour,
21.1226,23.2401,Tumour,
22.8413,23.5686,Tumour,
27.5948,26.0262,Tumour,
26.9496,26.1202,Tumour,
24.4766,22.1268,Tumour,
25.8336,24.0393,Tumour,
24.5255,23.7551,Tumour,
26.6927,23.1007,Tumour,
27.4153,28.2359,Tumour,
22.3109,26.8885,Tumour,
29.7689,26.8283,Tumour,
23.3619,24.4199,Tumour,
23.9729,30.6197,Tumour,
21.4285,27.7868,Tumour,
20.4756,21.5649,Tumour,
28.2444,28.5689,Tumour,
24.4142,26.3098,Tumour,
26.676,26.6229,Tumour,
18.3045,23.3809,Tumour,
25.316,26.7643,Tumour,
26.4486,19.7312,Tumour,
22.8578,30.7155,Tumour,
26.0099,28.0297,Tumour,
20.8824,25.4666,Tumour,
28.8679,25.73,Tumour,
30.7641,22.7262,Tumour,
29.5053,22.0339,Tumour,
19.4623,23.5339,Tumour,
22.3132,29.4976,Tumour,
24.3099,18.623,Tumour,
28.8138,25.0829,Tumour,
27.2153,24.7899,Tumour,
22.6939,25.5349,Tumour,
23.9337,22.2535,Tumour,
26.6411,27.9753,Tumour,
24.0003,27.8781,Tumour,
30.5767,24.9918,Tumour,
24.8887,27.2146,Tumour,
30.9761,26.8768,Tumour,
21.5558,20.7802,Tumour,
30.0346,24.4764,Tumour,
21.2407,22.5304,Tumour,
25.183,24.8498,Tumour,
27.3238,27.1947,Tumour,
24.2283,28.713,Tumour,
26.2109,20.3052,Tumour,
25.7584,21.0973,Tumour,
28.4401,28.0172,Tumour,
25.8663,26.4535,Tumour,
26.1959,21.475,Tumour,
22.1068,27.863,Tumour,
24.57,27.8453,Tumour,
21.7167,22.9439,Tumour,
24.8514,22.6934,Tumour,
24.9434,19.1101,Tumour,
24.3957,24.9682,Tumour,
19.8299,24.4784,Tumour,
21.9478,23.934,Tumour,
19.9603,22.0515,Tumour,
23.9139,20.5664,Tumour,
29.641,25.9657,Tumour,
23.4383,30.1775,Tumour,
28.8409,20.8818,Tumour,
22.6766,21.4838,Tumour,
23.6727,28.5091,Tumour,
26.7462,24.367,Tumour,
20.3733,27.5959,Tumour,
24.4963,30.3292,Tumour,
22.1006,22.4598,Tumour,
26.8656,23.7975,Tumour,
25.6387,22.4534,Tumour,
17.6684,24.0542,Tumour,
28.1667,25.7658,Tumour,
28.6021,21.64,Tumour,
30.2224,26.1093,Tumour,
27.6796,28.8614,Tumour,
20.5509,24.8151,Tumour,
24.7147,19.6088,Tumour,
25.107,29.725,Tumour,
29.4698,23.6691,Tumour,
26.4572,29.119,Tumour,
28.8502,23.3231,Tumour,
26.218,27.0231,Tumour,
20.5371,23.7035,Tumour,
19.0133,23.931,Tumour,
23.0273,28.3596,Tumour,
24.3555,20.223,Tumour,
29.3513,24.617,Tumour,
29.2276,26.4477,Tumour,
22.2232,24.5348,Tumour,
23.7365,29.6467,Tumour,
26.6528,22.0864,Tumour,
28.2845,24.856,Tumour,
30.6944,21.9954,Tumour,
27.6986,27.7407,Tumour,
26.1178,24.5762,Tumour,
27.2202,20.4183,Tumour,
22.2368,30.482,Tumour,
22.347,20.1593,Tumour,
21.351,28.5237,Tumour,
20.0959,25.7557,Tumour,
27.5657,23.7641,Tumour,
24.8569,28.4225,Tumour,
26.3568,25.8625,Tumour,
20.4919,22.3757,Tumour,
20.8186,28.1209,Tumour,
26.1738,23.5698,Tumour,
29.8714,21.4164,Tumour,
21.8045,27.2077,Tumour,
22.6637,27.733,Tumour,
30.0469,23.8819,Tumour,
24.0318,19.5754,Tumour,
21.5047,24.5205,Tumour,
18.0292,24.6995,Tumour,
21.5779,26.2008,Tumour,
30.9832,26.1802,Tumour,
24.9849,18.5459,Tumour,
26.079,28.66,Tumour,
26.5816,20.7284,Tumour,
22.6379,22.8488,Tumour,
19.9903,23.9473,Tumour,
23.8468,22.9101,Tumour,
29.0037,24.1359,Tumour,
30.3404,26.7789,Tumour,
25.1355,24.3028,Tumour,
17.6514,23.3918,Tumour,
22.9236,29.3313,Tumour,
25.2122,25.5261,Tumour,
24.0956,21.1477,Tumour,
22.8626,19.7721,Tumour,
29.0998,22.4764,Tumour,
30.0393,22.8768,Tumour,
27.5559,26.6433,Tumour,
27.0971,19.8644,Tumour,
24.8846,20.9842,Tumour,
23.5601,17.9918,Tumour,
18.8395,23.1848,Tumour,
24.5706,29.1506,Tumour,
21.0928,21.9921,Tumour,
27.3987,22.1206,Tumour,
23.9153,18.9855,Tumour,
21.9746,25.2192,Tumour,
23.3262,25.4229,Tumour,
23.3494,22.0798,Tumour,
25.3641,21.5063,Tumour,
19.006,24.4893,Tumour,
28.5551,26.2809,Tumour,
29.9989,25.2048,Tumour,
26.9262,22.5826,Tumour,
21.2543,30.153,Tumour,
