points_x,points_y,celltypes,phenotypes
28.847,29.3158,Tumour,
20.1234,27.2903,Tumour,
25.6013,20.2118,Tumour,
18.6483,24.2747,Tumour,
22.4196,23.1759,Tumour,
28.9654,25.408,Tumour,
25.9009,28.2473,Tumour,
28.6714,27.5972,Tumour,
23.5445,30.7496,Tumour,
26.8548,24.6946,Tumour,
22.3239,19.6743,Tumour,
22.433,24.6275,Tumour,
23.8715,23.996,Tumour,
31.1953,23.4324,Tumour,
30.8925,25.8323,Tumour,
27.7137,19.6416,Tumour,
24.3601,29.179,Tumour,
27.2915,25.338,Tumour,
23.6585,22.7644,Tumour,
20.4219,23.5836,Tumour,
27.6918,22.9866,Tumour,
25.5907,25.4147,Tumour,
18.7685,23.5986,Tumour,
23.9492,25.1651,Tumour,
25.0632,28.9594,Tumour,
21.9759,27.1428,Tumour,
24.1982,21.1709,Tumour,
30.0678,22.4922,Tumour,
17.7803,27.0803,Tumour,
27.9552,20.632,Tumour,
27.0984,22.7305,Tumour,
23.8392,28.9138,Tumour,
26.4357,26.8444,Tumour,
21.1004,25.6737,Tumour,
27.4346,24.6787,Tumour,
26.7097,18.6874,Tumour,
21.4445,23.8012,Tumour,
22.5285,27.3628,Tumour,
19.0884,22.2265,Tumour,
25.7319,29.9731,Tumour,
21.0772,18.9924,Tumour,
25.8369,28.9939,Tumour,
24.7745,22.2315,Tumour,
22.3555,20.4868,Tumour,
31.3527,27.5516,Tumour,
22.8275,29.7103,Tumour,
25.1086,18.8517,Tumour,
20.2009,28.2888,Tumour,
22.9057,25.0551,Tumour,
23.4283,25.4123,Tumour,
25.3131,28.4126,Tumour,
26.8438,20.6151,Tumour,
25.8265,21.4991,Tumour,
28.6564,21.6354,Tumour,
28.5878,24.0823,Tumour,
25.1044,30.2043,Tumour,
28.8652,18.3922,Tumour,
29.1062,27.0028,Tumour,
28.7345,22.8348,Tumour,
20.4158,24.5645,Tumour,
26.1657,20.6724,Tumour,
27.5274,29.0134,Tumour,
20.444,25.7065,Tumour,
26.4869,25.2851,Tumour,
25.9998,25.764,Tumour,
20.4915,29.2454,Tumour,
30.8741,20.3453,Tumour,
22.2734,25.4363,Tumour,
24.1883,27.9678,Tumour,
21.2582,26.8252,Tumour,
23.5085,19.4359,Tumour,
23.5888,22.0318,Tumour,
23.3532,23.5901,Tumour,
27.5023,20.2078,Tumour,
26.9406,23.3284,Tumour,
21.8551,21.0096,Tumour,
25.4989,27.7072,Tumour,
27.5214,27.4529,Tumour,
21.258,24.6122,Tumour,
28.6659,26.5532,Tumour,
24.8001,21.5886,Tumour,
24.5627,26.7064,Tumour,
24.9473,20.9837,Tumour,
21.2549,29.283,Tumour,
29.318,27.6795,Tumour,
29.0521,20.0237,Tumour,
21.3445,22.2817,Tumour,
30.6974,27.4474,Tumour,
28.2869,27.0829,Tumour,
21.7818,18.8003,Tumour,
24.5442,23.415,Tumour,
29.3505,21.7492,Tumour,
23.8054,30.0325,Tumour,
20.2071,22.7139,Tumour,
19.3908,26.5887,Tumour,
19.3934,24.7888,Tumour,
25.5415,24.6634,Tumour,
26.8104,24.0763,Tumour,
23.1246,30.3102,Tumour,
27.5769,18.1319,Tumour,
20.1673,21.8923,Tumour,
29.5958,26.6951,Tumour,
23.5561,26.948,Tumour,
23.5897,27.6214,Tumour,
29.5945,24.1755,Tumour,
27.8512,24.1381,Tumour,
30.4208,26.8418,Tumour,
23.0873,21.7391,Tumour,
20.84,28.0075,Tumour,
27.0139,21.4284,Tumour,
19.0942,27.6333,Tumour,
22.4564,22.2256,Tumour,
20.9575,29.7949,Tumour,
23.2823,21.1855,Tumour,
23.0607,28.5511,Tumour,
27.5602,28.3454,Tumour,
19.699,22.3011,Tumour,
20.1538,26.2604,Tumour,
31.6102,25.6491,Tumour,
25.1502,26.3339,Tumour,
30.9075,24.0917,Tumour,
30.3885,26.2899,Tumour,
25.3127,23.0446,Tumour,
24.8437,27.2865,Tumour,
21.3257,23.1841,Tumour,
27.0342,29.4973,Tumour,
31.1429,22.0985,Tumour,
27.7142,26.2349,Tumour,
22.0262,29.9045,Tumour,
28.8741,28.2625,Tumour,
24.467,24.2194,Tumour,
19.2268,21.6634,Tumour,
27.4286,20.9938,Tumour,
25.4287,24.1007,Tumour,
28.3492,18.0515,Tumour,
21.3663,20.6978,Tumour,
28.0473,22.5834,Tumour,
24.1243,19.625,Tumour,
18.8029,24.8709,Tumour,
22.3816,28.0714,Tumour,
21.7037,25.5409,Tumour,
31.1895,26.8705,Tumour,
27.4774,21.8228,Tumour,
19.176,28.1743,Tumour,
28.3618,25.2683,Tumour,
25.5093,22.4903,Tumour,
