points_x,points_y,celltypes,phenotypes
25.3807,19.2669,Tumour,
30.3107,26.6846,Tumour,
23.3506,18.3628,Tumour,
28.2874,23.3939,Tumour,
23.837,16.6014,Tumour,
14.4831,12.6998,Tumour,
16.9337,19.5331,Tumour,
32.4064,28.1298,Tumour,
27.0887,20.5316,Tumour,
21.9858,22.0741,Tumour,
23.8963,17.2937,Tumour,
25.7705,31.5949,Tumour,
31.6186,26.6438,Tumour,
20.3497,19.6349,Tumour,
19.885,25.1718,Tumour,
29.0202,21.6832,Tumour,
30.657,24.6165,Tumour,
23.2383,20.3319,Tumour,
23.8452,28.8786,Tumour,
21.9556,17.6538,Tumour,
16.2445,19.796,Tumour,
17.9756,27.8054,Tumour,
13.3467,15.2715,Tumour,
28.598,30.8246,Tumour,
24.7415,20.4042,Tumour,
24.4092,24.1116,Tumour,
21.1906,29.2411,Tumour,
17.1844,14.9541,Tumour,
16.5966,15.4118,Tumour,
25.8926,22.0184,Tumour,
30.9809,26.7052,Tumour,
20.7418,20.6663,Tumour,
24.1577,30.6239,Tumour,
22.5571,23.5684,Tumour,
12.6237,17.6887,Tumour,
20.4605,19.0746,Tumour,
23.6625,30.9776,Tumour,
29.3464,27.6889,Tumour,
31.9223,21.2979,Tumour,
21.3984,13.9889,Tumour,
28.9558,24.8997,Tumour,
27.0211,18.4429,Tumour,
31.9189,30.0957,Tumour,
21.0722,17.4625,Tumour,
15.8182,14.2062,Tumour,
15.3162,14.7812,Tumour,
24.2223,31.5856,Tumour,
16.9432,16.9894,Tumour,
15.837,20.3257,Tumour,
27.2958,22.9982,Tumour,
18.8264,16.8466,Tumour,
15.6749,19.3726,Tumour,
23.542,30.3139,Tumour,
28.2535,20.7168,Tumour,
16.4441,16.8245,Tumour,
29.0305,16.7858,Tumour,
29.5053,25.1145,Tumour,
21.8921,18.7486,Tumour,
30.6613,28.6603,Tumour,
29.7094,24.467,Tumour,
18.5234,20.8691,Tumour,
17.8474,17.8401,Tumour,
13.7302,14.4335,Tumour,
33.9541,27.6795,Tumour,
15.837,15.2086,Tumour,
26.2807,28.7126,Tumour,
22.6097,25.7338,Tumour,
17.5455,25.9619,Tumour,
31.5515,27.613,Tumour,
26.0869,30.0002,Tumour,
17.6591,20.3739,Tumour,
18.3852,15.1552,Tumour,
16.2079,17.6472,Tumour,
30.0473,23.8073,Tumour,
16.6486,18.3381,Tumour,
21.2403,27.0361,Tumour,
27.4091,22.5199,Tumour,
18.8889,26.852,Tumour,
23.32,14.859,Tumour,
11.3804,19.5415,Tumour,
18.4482,17.9428,Tumour,
25.8999,30.6119,Tumour,
16.5917,13.5278,Tumour,
21.8912,28.1613,Tumour,
25.544,20.2094,Tumour,
24.5424,31.1474,Tumour,
24.0525,32.531,Tumour,
29.5261,29.1248,Tumour,
27.6026,15.4872,Tumour,
26.9587,28.9703,Tumour,
32.0846,26.3482,Tumour,
25.0065,29.5846,Tumour,
21.7146,14.6361,Tumour,
33.1704,28.2903,Tumour,
18.2827,16.4859,Tumour,
32.6107,26.8448,Tumour,
23.3546,17.6657,Tumour,
17.8665,15.5298,Tumour,
24.7285,18.722,Tumour,
19.08,22.7612,Tumour,
20.1243,23.9362,Tumour,
25.9099,24.9593,Tumour,
26.6179,30.5348,Tumour,
14.2505,19.0336,Tumour,
17.8195,20.9834,Tumour,
26.0391,21.2915,Tumour,
30.5721,25.3438,Tumour,
21.6474,28.8898,Tumour,
22.5573,17.8996,Tumour,
21.4214,16.4256,Tumour,
14.7426,14.4912,Tumour,
17.2986,26.5257,Tumour,
22.2439,29.1141,Tumour,
20.2858,29.6906,Tumour,
18.2261,20.2072,Tumour,
29.5321,20.2379,Tumour,
16.0094,18.3133,Tumour,
29.8475,27.2097,Tumour,
28.0301,27.8481,Tumour,
21.9523,15.194,Tumour,
25.67,22.454,Tumour,
22.8918,29.8941,Tumour,
28.0268,17.4474,Tumour,
18.9662,15.4797,Tumour,
23.8553,18.768,Tumour,
18.8671,25.9184,Tumour,
