points_x,points_y,celltypes,phenotypes
29.1386,29.2965,Tumour,
22.2361,20.737,Tumour,
36.0739,11.9699,Tumour,
26.1292,26.8833,Tumour,
31.8553,20.7682,Tumour,
26.665,28.6635,Tumour,
34.9979,11.9383,Tumour,
30.886,31.6915,Tumour,
32.5461,22.2814,Tumour,
32.3977,13.3573,Tumour,
21.2469,22.0987,Tumour,
31.9023,22.0866,Tumour,
31.359,14.6931,Tumour,
28.1183,30.1806,Tumour,
23.3654,25.3653,Tumour,
34.7365,9.66643,Tumour,
28.8456,18.0302,Tumour,
31.2664,31.0428,Tumour,
24.0431,25.1343,Tumour,
22.1423,21.592,Tumour,
30.6476,17.8807,Tumour,
31.9755,13.8185,Tumour,
31.0818,21.1353,Tumour,
30.148,17.4823,Tumour,
31.9326,15.1923,Tumour,
29.9835,29.2415,Tumour,
29.3397,18.9872,Tumour,
27.0549,19.5062,Tumour,
28.6313,18.7794,Tumour,
20.5304,22.7998,Tumour,
29.3405,16.1353,Tumour,
20.8047,20.9518,Tumour,
33.8117,10.7826,Tumour,
29.9666,20.452,Tumour,
30.3268,26.3304,Tumour,
21.8957,27.9822,Tumour,
27.598,29.5682,Tumour,
31.3167,20.3438,Tumour,
31.6329,23.6417,Tumour,
24.7024,20.7104,Tumour,
25.7292,20.486,Tumour,
21.4868,24.1347,Tumour,
30.2924,16.7698,Tumour,
31.9211,31.2994,Tumour,
31.7127,21.4542,Tumour,
36.2383,11.4645,Tumour,
36.0303,10.0271,Tumour,
22.0097,22.9674,Tumour,
29.4863,17.7123,Tumour,
28.6593,24.7463,Tumour,
22.0347,27.0224,Tumour,
22.1187,22.2635,Tumour,
21.1786,23.5332,Tumour,
28.6546,30.708,Tumour,
34.262,12.3185,Tumour,
30.6693,25.2454,Tumour,
22.0481,25.218,Tumour,
25.7266,27.6139,Tumour,
26.1517,29.3153,Tumour,
30.882,27.8681,Tumour,
31.7267,22.8199,Tumour,
31.1299,14.0603,Tumour,
29.9986,26.9498,Tumour,
31.0098,16.801,Tumour,
28.1292,31.2258,Tumour,
29.5094,16.8206,Tumour,
21.3803,28.4979,Tumour,
29.7583,29.9,Tumour,
20.6027,24.3162,Tumour,
31.1449,30.3091,Tumour,
30.9992,24.2344,Tumour,
31.058,15.4844,Tumour,
28.8664,23.9276,Tumour,
26.0778,28.232,Tumour,
26.8864,20.9188,Tumour,
23.8184,20.8664,Tumour,
23.2089,26.2897,Tumour,
35.5298,9.67823,Tumour,
30.0103,32.2828,Tumour,
29.3256,31.1622,Tumour,
21.4189,27.4487,Tumour,
22.6646,25.6838,Tumour,
32.4727,23.0023,Tumour,
33.9477,9.97639,Tumour,
34.2745,11.7261,Tumour,
30.6415,27.1917,Tumour,
21.2948,22.7908,Tumour,
28.6554,31.5222,Tumour,
