points_x,points_y,celltypes,phenotypes
9.17967,23.9769,Tumour,
22.1491,16.3623,Tumour,
7.99783,30.7544,Tumour,
6.60352,24.4777,Tumour,
36.4659,21.5715,Tumour,
14.2667,29.6123,Tumour,
7.16339,28.458,Tumour,
6.9983,23.7502,Tumour,
13.7215,30.0935,Tumour,
21.7814,18.7336,Tumour,
24.9207,19.0123,Tumour,
22.6452,15.8966,Tumour,
28.6679,20.9368,Tumour,
9.32928,29.9988,Tumour,
15.7674,29.3232,Tumour,
39.9982,14.004,Tumour,
17.9762,28.2323,Tumour,
40.2461,18.6399,Tumour,
22.0822,26.6933,Tumour,
22.8358,16.5649,Tumour,
27.5142,27.5454,Tumour,
7.99904,31.2755,Tumour,
17.8456,27.5787,Tumour,
22.7465,26.6021,Tumour,
16.4663,29.2405,Tumour,
