points_x,points_y,celltypes,phenotypes
27.9193,31.5025,Tumour,
22.6812,24.5201,Tumour,
27.6523,20.2176,Tumour,
23.3663,20.5931,Tumour,
18.7602,24.0523,Tumour,
30.0546,25.6425,Tumour,
18.726,26.8698,Tumour,
28.3527,25.8423,Tumour,
25.2255,23.7832,Tumour,
20.7444,28.4418,Tumour,
24.5205,28.8646,Tumour,
30.1349,21.0303,Tumour,
29.3798,29.0143,Tumour,
23.698,27.5183,Tumour,
21.9395,21.1148,Tumour,
30.2259,22.8531,Tumour,
21.5084,21.6726,Tumour,
26.8574,20.5999,Tumour,
26.3599,18.8354,Tumour,
21.007,25.0472,Tumour,
16.9659,28.1849,Tumour,
27.6518,26.8071,Tumour,
26.4851,21.1745,Tumour,
23.2378,28.8929,Tumour,
26.3304,29.0133,Tumour,
31.1997,27.6907,Tumour,
24.0986,22.6516,Tumour,
19.5231,24.087,Tumour,
24.3965,22.0755,Tumour,
26.807,23.4575,Tumour,
20.0834,22.9706,Tumour,
24.2512,26.589,Tumour,
25.9259,25.5809,Tumour,
29.8784,23.3218,Tumour,
21.8498,17.7805,Tumour,
20.3274,21.6874,Tumour,
22.7881,31.2602,Tumour,
25.7554,30.8157,Tumour,
21.324,29.037,Tumour,
22.6371,27.3584,Tumour,
32.3796,21.3874,Tumour,
20.276,28.7729,Tumour,
24.6715,27.0462,Tumour,
27.0825,20.0622,Tumour,
19.6974,24.6287,Tumour,
22.5878,29.0312,Tumour,
29.2336,24.8922,Tumour,
29.1896,19.2723,Tumour,
20.3518,24.6551,Tumour,
22.9451,18.6339,Tumour,
24.5357,24.844,Tumour,
25.8567,18.2968,Tumour,
30.1673,21.6117,Tumour,
27.7037,19.6319,Tumour,
21.4199,27.7004,Tumour,
20.9001,31.3339,Tumour,
26.2671,23.4364,Tumour,
23.6905,30.3824,Tumour,
17.7653,22.7077,Tumour,
30.5213,28.431,Tumour,
27.5179,23.4156,Tumour,
24.8519,17.359,Tumour,
28.9831,25.979,Tumour,
35.0216,23.64,Tumour,
25.7605,25.0273,Tumour,
28.3903,30.4106,Tumour,
17.5709,25.6678,Tumour,
24.8468,25.3956,Tumour,
19.3812,22.4399,Tumour,
26.9811,25.0829,Tumour,
20.3893,21.0898,Tumour,
26.0298,27.8013,Tumour,
25.671,22.0843,Tumour,
20.7087,29.2031,Tumour,
24.0565,18.9325,Tumour,
17.0979,24.3711,Tumour,
20.1593,18.3286,Tumour,
26.8024,27.7772,Tumour,
32.0855,22.6194,Tumour,
23.148,27.0334,Tumour,
29.7784,20.5479,Tumour,
28.1927,29.3378,Tumour,
22.9393,21.0072,Tumour,
20.6374,26.7391,Tumour,
28.7215,22.0794,Tumour,
29.4146,23.7868,Tumour,
21.7361,23.6214,Tumour,
24.7368,28.3336,Tumour,
29.5136,27.4816,Tumour,
27.7184,21.499,Tumour,
27.0764,19.3353,Tumour,
21.6221,25.0586,Tumour,
32.2201,25.3758,Tumour,
21.1404,29.6754,Tumour,
24.986,27.5641,Tumour,
18.1979,25.6005,Tumour,
25.504,20.2032,Tumour,
31.3305,26.9282,Tumour,
19.8873,23.5971,Tumour,
19.1295,27.4954,Tumour,
28.1684,25.2232,Tumour,
22.5977,30.5885,Tumour,
27.5465,25.2161,Tumour,
17.1218,27.5644,Tumour,
24.3032,17.6421,Tumour,
26.2745,20.5654,Tumour,
24.4948,31.2302,Tumour,
25.8671,21.1195,Tumour,
29.6296,26.1214,Tumour,
29.5803,21.428,Tumour,
24.417,19.9455,Tumour,
26.9484,30.5937,Tumour,
20.4499,20.0913,Tumour,
18.4311,21.2126,Tumour,
25.0934,19.0936,Tumour,
20.9375,22.1618,Tumour,
24.9964,26.5532,Tumour,
21.2561,17.8719,Tumour,
26.6842,29.5205,Tumour,
32.8271,23.6233,Tumour,
20.0327,26.8912,Tumour,
21.5594,26.1685,Tumour,
28.2613,21.6561,Tumour,
24.7886,30.1567,Tumour,
26.3827,27.3252,Tumour,
25.9235,29.7716,Tumour,
23.777,22.1086,Tumour,
23.6555,24.2012,Tumour,
29.6628,24.4047,Tumour,
27.5014,20.8718,Tumour,
18.808,22.369,Tumour,
19.3763,25.2237,Tumour,
16.6092,24.8501,Tumour,
31.5518,25.022,Tumour,
27.738,24.034,Tumour,
20.3275,30.8873,Tumour,
27.7983,28.3072,Tumour,
29.4161,25.5186,Tumour,
29.4982,19.8321,Tumour,
22.8877,17.928,Tumour,
33.5066,26.4715,Tumour,
19.062,24.6348,Tumour,
21.7755,22.2301,Tumour,
25.43,28.6343,Tumour,
21.3898,30.2085,Tumour,
26.3685,25.0037,Tumour,
31.7576,21.5679,Tumour,
34.4786,22.0401,Tumour,
28.1078,30.9376,Tumour,
29.0138,27.8625,Tumour,
20.1126,28.0738,Tumour,
30.0874,19.8654,Tumour,
25.2676,18.464,Tumour,
21.5709,20.0374,Tumour,
26.6417,22.7951,Tumour,
25.3636,17.818,Tumour,
21.9763,32.9041,Tumour,
18.4027,24.6746,Tumour,
30.3288,26.8417,Tumour,
22.6167,26.6769,Tumour,
23.7526,23.1871,Tumour,
28.5203,23.0771,Tumour,
25.1093,29.1572,Tumour,
26.0563,26.7494,Tumour,
