points_x,points_y,celltypes,phenotypes
25.46,26.443,Tumour,
22.5242,27.7915,Tumour,
26.4218,20.8645,Tumour,
22.9917,19.9106,Tumour,
23.9455,24.2946,Tumour,
24.2429,25.7908,Tumour,
25.0048,24.6123,Tumour,
22.1583,21.3468,Tumour,
21.1236,24.3065,Tumour,
28.2123,20.2599,Tumour,
23.8009,23.5758,Tumour,
21.0665,26.1269,Tumour,
26.3287,28.7004,Tumour,
26.925,26.6134,Tumour,
30.2374,22.9809,Tumour,
23.3284,26.4185,Tumour,
27.1408,19.3019,Tumour,
26.1853,23.2146,Tumour,
18.268,26.53,Tumour,
25.2092,25.7234,Tumour,
25.0615,21.4237,Tumour,
19.7402,26.0709,Tumour,
29.2401,27.6912,Tumour,
22.1401,29.8973,Tumour,
23.5865,25.9612,Tumour,
25.3639,20.8546,Tumour,
22.89,22.5395,Tumour,
24.4839,23.047,Tumour,
26.2757,27.6933,Tumour,
28.8935,24.3314,Tumour,
28.4015,22.6436,Tumour,
23.9624,28.7966,Tumour,
20.7486,23.4001,Tumour,
29.4471,22.6966,Tumour,
25.0193,20.0655,Tumour,
28.9733,30.6578,Tumour,
27.1931,24.1456,Tumour,
24.3373,26.3425,Tumour,
22.9008,27.1922,Tumour,
21.1797,21.9728,Tumour,
23.4107,20.8405,Tumour,
22.6356,30.3891,Tumour,
21.5822,21.3336,Tumour,
24.6802,29.5317,Tumour,
27.833,22.8006,Tumour,
24.1217,25.2914,Tumour,
18.6145,25.534,Tumour,
25.3482,25.2094,Tumour,
30.5464,23.5015,Tumour,
27.9099,28.7748,Tumour,
21.2794,23.6545,Tumour,
20.2467,24.7575,Tumour,
23.8787,21.9586,Tumour,
27.1292,22.6616,Tumour,
20.5338,24.2191,Tumour,
25.1604,27.9875,Tumour,
26.6335,22.0016,Tumour,
28.7598,20.9131,Tumour,
25.6268,23.3759,Tumour,
24.5339,27.5986,Tumour,
23.0767,29.4051,Tumour,
29.0047,21.5733,Tumour,
22.1303,20.2809,Tumour,
22.4223,28.4173,Tumour,
27.925,21.7945,Tumour,
30.0015,25.5086,Tumour,
21.7721,25.4421,Tumour,
32.0887,23.6535,Tumour,
23.575,20.2044,Tumour,
27.3318,25.7495,Tumour,
20.3682,22.0384,Tumour,
27.5327,27.0809,Tumour,
20.4101,25.8864,Tumour,
26.0611,26.3548,Tumour,
28.4382,24.7925,Tumour,
23.3031,21.9976,Tumour,
30.2412,22.2999,Tumour,
27.6358,26.344,Tumour,
26.9308,29.6215,Tumour,
27.4981,22.1917,Tumour,
24.8297,19.1472,Tumour,
29.4505,18.9981,Tumour,
22.4885,26.8063,Tumour,
19.1513,24.0334,Tumour,
22.3736,22.889,Tumour,
22.3822,25.7724,Tumour,
27.4902,30.0587,Tumour,
22.7969,24.6797,Tumour,
22.7513,20.4404,Tumour,
23.7446,29.3463,Tumour,
28.8183,20.2757,Tumour,
27.0041,28.4689,Tumour,
24.9994,22.4269,Tumour,
26.802,27.2024,Tumour,
22.4917,24.0483,Tumour,
25.7234,21.5747,Tumour,
25.3935,28.7332,Tumour,
29.4161,20.7473,Tumour,
21.455,29.7443,Tumour,
19.9429,28.2018,Tumour,
26.4337,19.4409,Tumour,
29.3918,25.1736,Tumour,
30.3545,24.0919,Tumour,
21.8644,26.1485,Tumour,
26.218,24.1706,Tumour,
19.7998,25.4582,Tumour,
30.7993,22.5926,Tumour,
29.7679,23.9272,Tumour,
24.7858,27.0755,Tumour,
28.3435,26.4034,Tumour,
23.4356,22.7954,Tumour,
27.7328,21.0833,Tumour,
25.781,22.6413,Tumour,
20.0496,28.8902,Tumour,
28.5007,23.6023,Tumour,
24.5277,21.5016,Tumour,
27.2805,24.9966,Tumour,
24.9275,26.2471,Tumour,
31.5441,24.0092,Tumour,
28.2424,19.1979,Tumour,
21.6178,21.9909,Tumour,
18.6954,24.4438,Tumour,
28.2856,29.7338,Tumour,
20.3785,22.6376,Tumour,
21.5599,22.6987,Tumour,
27.136,21.6403,Tumour,
28.1368,24.073,Tumour,
23.16,19.2628,Tumour,
28.2323,27.0196,Tumour,
23.4023,28.3892,Tumour,
24.5604,19.6942,Tumour,
27.1985,29.0116,Tumour,
27.6547,18.9129,Tumour,
21.7528,28.1155,Tumour,
30.6279,25.6441,Tumour,
26.6825,24.6643,Tumour,
21.8418,24.4987,Tumour,
22.9536,28.7694,Tumour,
20.9852,22.835,Tumour,
20.1315,27.2932,Tumour,
26.9106,20.3458,Tumour,
27.8291,28.1827,Tumour,
21.176,25.5196,Tumour,
24.1148,28.1701,Tumour,
26.6931,26.0571,Tumour,
31.2945,22.9921,Tumour,
24.0744,29.8642,Tumour,
24.1418,26.8554,Tumour,
29.7247,19.8062,Tumour,
26.3031,22.4334,Tumour,
29.8182,21.9568,Tumour,
24.1793,20.6284,Tumour,
26.5641,23.7324,Tumour,
27.7689,29.4114,Tumour,
20.582,25.217,Tumour,
18.9165,26.5258,Tumour,
18.1541,24.8843,Tumour,
27.3195,19.8635,Tumour,
30.0065,26.8326,Tumour,
21.9174,27.4979,Tumour,
24.5056,22.1818,Tumour,
20.0308,23.1243,Tumour,
28.8219,30.1016,Tumour,
29.1437,23.6567,Tumour,
28.8449,25.3242,Tumour,
28.8624,19.2707,Tumour,
20.3319,26.6101,Tumour,
28.8369,23.026,Tumour,
23.2346,24.1674,Tumour,
24.7315,20.6122,Tumour,
22.162,22.2355,Tumour,
22.0365,30.6614,Tumour,
28.497,22.0222,Tumour,
21.8928,23.8716,Tumour,
22.1697,24.9674,Tumour,
27.0473,21.0516,Tumour,
21.2305,24.887,Tumour,
25.9698,25.6636,Tumour,
29.6929,23.2561,Tumour,
25.338,18.7519,Tumour,
25.8686,20.5826,Tumour,
21.8718,26.8441,Tumour,
26.2544,21.4687,Tumour,
19.7414,22.4635,Tumour,
19.0031,25.0454,Tumour,
24.7378,28.3721,Tumour,
22.6227,21.837,Tumour,
18.7209,27.2298,Tumour,
26.7926,23.0595,Tumour,
24.6593,28.989,Tumour,
30.1264,24.8738,Tumour,
26.8627,27.9114,Tumour,
31.9016,23.0472,Tumour,
20.5644,21.4375,Tumour,
29.5011,24.5289,Tumour,
23.2374,23.4057,Tumour,
23.8348,27.6018,Tumour,
27.2889,23.5527,Tumour,
27.6278,17.7248,Tumour,
27.6405,20.5066,Tumour,
21.3729,29.1734,Tumour,
21.2755,28.4175,Tumour,
19.5702,24.8929,Tumour,
26.3577,20.0081,Tumour,
21.9658,28.8927,Tumour,
28.7708,29.3014,Tumour,
22.4799,19.399,Tumour,
25.9388,28.2973,Tumour,
27.8541,23.4157,Tumour,
25.5731,29.2648,Tumour,
21.8253,23.228,Tumour,
27.5387,27.6993,Tumour,
23.9519,21.2566,Tumour,
