points_x,points_y,celltypes,phenotypes
18.6781,22.3565,Tumour,
21.334,23.7557,Tumour,
34.5811,29.9382,Tumour,
25.3142,22.4893,Tumour,
17.6804,22.7496,Tumour,
19.697,29.768,Tumour,
23.5405,21.3842,Tumour,
28.9611,27.745,Tumour,
27.3914,25.9913,Tumour,
27.2209,29.9013,Tumour,
28.5306,22.186,Tumour,
24.4922,30.1633,Tumour,
22.2496,28.5674,Tumour,
23.5471,23.3988,Tumour,
26.2844,19.9548,Tumour,
28.7652,25.1973,Tumour,
31.952,28.429,Tumour,
21.5503,25.5222,Tumour,
15.0085,24.6758,Tumour,
26.1103,28.6213,Tumour,
21.4105,27.6423,Tumour,
31.0335,23.844,Tumour,
24.7078,18.4737,Tumour,
33.4414,30.16,Tumour,
20.6433,24.5291,Tumour,
23.1531,27.2874,Tumour,
17.2191,24.9993,Tumour,
25.2574,23.1758,Tumour,
31.3771,25.3746,Tumour,
15.9629,19.9292,Tumour,
14.0114,20.4202,Tumour,
17.0887,21.3059,Tumour,
19.9776,23.1919,Tumour,
27.4478,20.6153,Tumour,
22.655,30.2004,Tumour,
30.1014,22.406,Tumour,
33.3695,31.1781,Tumour,
19.4931,26.5496,Tumour,
29.3085,28.2654,Tumour,
24.8056,21.6717,Tumour,
21.3918,22.384,Tumour,
27.6093,24.4916,Tumour,
20.266,25.2916,Tumour,
21.278,29.4041,Tumour,
27.0502,24.3354,Tumour,
18.6619,25.797,Tumour,
27.3468,31.5679,Tumour,
22.8583,28.3258,Tumour,
30.4306,24.9964,Tumour,
29.7001,27.6531,Tumour,
20.6467,27.3027,Tumour,
28.3476,28.5343,Tumour,
14.0734,26.4058,Tumour,
24.0883,27.1959,Tumour,
18.6991,26.5537,Tumour,
20.6272,22.3555,Tumour,
24.455,24.4491,Tumour,
32.4606,30.3391,Tumour,
27.6811,28.7432,Tumour,
22.9024,29.008,Tumour,
28.2141,23.5726,Tumour,
21.9498,22.6057,Tumour,
30.1647,24.3561,Tumour,
22.0643,30.3755,Tumour,
21.2436,26.2635,Tumour,
14.7391,23.4283,Tumour,
16.9849,22.5588,Tumour,
20.0712,22.4664,Tumour,
22.4307,22.2595,Tumour,
25.6743,28.1926,Tumour,
27.0663,21.6524,Tumour,
18.9575,23.1813,Tumour,
28.1009,26.9851,Tumour,
30.3798,28.8935,Tumour,
30.1131,26.9338,Tumour,
24.6458,23.8612,Tumour,
19.2902,25.3,Tumour,
16.7641,25.6241,Tumour,
27.7028,19.1052,Tumour,
29.1268,26.2482,Tumour,
22.0655,20.4879,Tumour,
18.0009,25.8538,Tumour,
15.5496,22.7198,Tumour,
26.7056,27.1117,Tumour,
25.3496,29.6002,Tumour,
31.7356,29.0623,Tumour,
28.042,20.8571,Tumour,
28.8795,24.5511,Tumour,
17.7845,24.2764,Tumour,
18.1692,24.6452,Tumour,
15.544,24.8918,Tumour,
12.6642,24.584,Tumour,
24.5021,25.7282,Tumour,
21.3878,30.0581,Tumour,
19.293,22.1977,Tumour,
28.7827,26.7075,Tumour,
21.6064,24.3272,Tumour,
27.1238,25.1143,Tumour,
14.4046,22.7127,Tumour,
21.8287,26.2026,Tumour,
20.9386,25.6501,Tumour,
23.5384,28.7039,Tumour,
18.0431,26.4779,Tumour,
22.995,21.9308,Tumour,
26.8152,22.7887,Tumour,
20.2855,29.4205,Tumour,
26.9691,28.8026,Tumour,
26.9932,27.6652,Tumour,
30.8804,24.5022,Tumour,
31.3204,30.1177,Tumour,
14.3471,24.5613,Tumour,
22.3342,25.9448,Tumour,
