points_x,points_y,celltypes,phenotypes
20.5569,21.1033,Tumour,
30.6844,25.6599,Tumour,
7.53484,21.1541,Tumour,
20.0101,20.9819,Tumour,
29.6766,22.3419,Tumour,
24.9792,23.4038,Tumour,
26.0599,19.9691,Tumour,
25.9329,15.8982,Tumour,
19.9369,22.207,Tumour,
29.1809,19.5838,Tumour,
14.2317,20.5199,Tumour,
28.8361,22.1817,Tumour,
15.414,21.2652,Tumour,
21.6513,29.5571,Tumour,
6.99536,21.8497,Tumour,
18.1469,21.2831,Tumour,
32.6789,24.3567,Tumour,
23.3247,30.5503,Tumour,
14.9949,23.3694,Tumour,
22.5898,21.2809,Tumour,
27.3426,23.0123,Tumour,
26.3248,25.2259,Tumour,
28.6224,21.042,Tumour,
23.3373,16.6801,Tumour,
23.1547,19.8988,Tumour,
25.6588,23.6771,Tumour,
14.1593,23.252,Tumour,
32.6335,20.9345,Tumour,
30.2295,23.7713,Tumour,
30.9585,20.6401,Tumour,
21.5013,27.8986,Tumour,
29.1484,21.5988,Tumour,
20.9012,24.5011,Tumour,
23.9676,20.1844,Tumour,
14.6934,21.4229,Tumour,
8.54638,22.3504,Tumour,
19.7166,18.3534,Tumour,
29.6934,19.9678,Tumour,
17.4918,19.9886,Tumour,
32.1454,23.6323,Tumour,
21.6062,28.8542,Tumour,
10.7746,21.1338,Tumour,
26.103,17.6164,Tumour,
26.4149,23.7001,Tumour,
20.9386,22.2793,Tumour,
16.9237,23.2763,Tumour,
26.108,20.7469,Tumour,
21.3352,23.1905,Tumour,
16.232,18.131,Tumour,
32.7692,23.5524,Tumour,
30.0271,24.317,Tumour,
17.8999,23.0645,Tumour,
18.471,22.1709,Tumour,
15.5794,23.4492,Tumour,
15.7633,20.6894,Tumour,
15.365,22.5786,Tumour,
13.3452,22.1357,Tumour,
26.8432,22.665,Tumour,
16.7842,18.0567,Tumour,
6.98952,23.7461,Tumour,
31.0031,22.7684,Tumour,
27.7398,27.752,Tumour,
27.0423,32.7969,Tumour,
33.6365,22.2442,Tumour,
22.4345,19.2787,Tumour,
13.9954,21.7358,Tumour,
10.1927,21.9969,Tumour,
19.7668,20.0513,Tumour,
34.7145,21.4204,Tumour,
30.5192,23.1947,Tumour,
24.1082,22.587,Tumour,
22.8343,29.1786,Tumour,
29.7201,21.7086,Tumour,
22.6677,17.8811,Tumour,
13.6634,20.9606,Tumour,
31.8951,24.9814,Tumour,
29.7802,23.2328,Tumour,
32.2766,21.4339,Tumour,
15.6463,25.2085,Tumour,
27.5494,34.9896,Tumour,
25.3895,21.5544,Tumour,
19.3718,27.5609,Tumour,
21.1224,26.1382,Tumour,
6.68327,20.6789,Tumour,
27.6963,26.7418,Tumour,
24.9413,14.8902,Tumour,
33.783,22.8549,Tumour,
21.6798,25.4826,Tumour,
25.3367,18.1362,Tumour,
6.57875,23.9707,Tumour,
27.2783,25.235,Tumour,
16.7904,20.9962,Tumour,
27.4611,20.4549,Tumour,
34.4353,20.498,Tumour,
25.4608,33.8802,Tumour,
24.8636,21.4366,Tumour,
31.6284,22.7786,Tumour,
28.2673,22.5512,Tumour,
17.2166,22.2829,Tumour,
28.6542,32.3797,Tumour,
20.0742,24.2465,Tumour,
20.6224,19.0176,Tumour,
25.457,22.5033,Tumour,
32.3059,20.3274,Tumour,
23.2452,17.9609,Tumour,
18.2276,20.0131,Tumour,
25.9174,24.165,Tumour,
24.7865,25.5596,Tumour,
20.7153,23.9198,Tumour,
20.218,27.1148,Tumour,
24.2386,23.0952,Tumour,
25.4697,17.4646,Tumour,
29.9438,26.0989,Tumour,
31.3745,21.6649,Tumour,
33.7713,24.288,Tumour,
28.0941,23.8781,Tumour,
26.8285,23.3615,Tumour,
16.5686,26.1751,Tumour,
17.6952,19.4857,Tumour,
33.2785,19.2173,Tumour,
25.9989,16.9233,Tumour,
25.48,32.1586,Tumour,
7.63719,21.6898,Tumour,
28.0638,25.3256,Tumour,
22.797,25.2323,Tumour,
13.8016,19.6143,Tumour,
27.4301,28.2878,Tumour,
6.00801,22.1605,Tumour,
23.0853,32.4127,Tumour,
28.8803,24.8536,Tumour,
26.5297,20.2397,Tumour,
30.6133,26.3276,Tumour,
17.7482,24.6791,Tumour,
5.99376,20.7009,Tumour,
23.0709,19.2336,Tumour,
33.0247,28.1717,Tumour,
21.4447,30.1614,Tumour,
32.1142,27.1655,Tumour,
15.639,21.8415,Tumour,
21.7976,31.1022,Tumour,
15.9665,22.7328,Tumour,
26.6349,21.2595,Tumour,
20.069,26.5613,Tumour,
27.4397,32.4058,Tumour,
33.5872,21.2657,Tumour,
31.6387,26.3094,Tumour,
18.122,20.6464,Tumour,
19.1365,24.2633,Tumour,
20.0748,31.3652,Tumour,
26.0047,19.4242,Tumour,
24.3753,17.5192,Tumour,
28.4164,19.7271,Tumour,
26.9067,20.7457,Tumour,
