points_x,points_y,celltypes,phenotypes
25.4696,27.9364,Tumour,
19.5041,26.513,Tumour,
28.7191,20.6976,Tumour,
20.3169,23.0745,Tumour,
21.7451,20.0618,Tumour,
23.966,25.8633,Tumour,
23.4212,26.0817,Tumour,
24.2044,28.8053,Tumour,
24.4824,22.3729,Tumour,
23.458,24.7005,Tumour,
26.2696,28.022,Tumour,
29.6268,22.5589,Tumour,
28.105,26.1949,Tumour,
20.1167,25.7468,Tumour,
27.1726,23.4989,Tumour,
27.7347,20.8083,Tumour,
27.3248,25.9786,Tumour,
27.5426,28.9191,Tumour,
22.3743,19.3524,Tumour,
21.8286,24.5608,Tumour,
30.0298,27.122,Tumour,
23.2755,22.5804,Tumour,
21.2615,25.2635,Tumour,
26.5449,29.9743,Tumour,
19.0996,25.4349,Tumour,
23.5305,30.117,Tumour,
24.0111,23.2531,Tumour,
22.4551,24.9103,Tumour,
20.4624,21.4379,Tumour,
25.1392,23.2342,Tumour,
29.3908,24.3143,Tumour,
27.0218,24.2482,Tumour,
28.7411,26.4592,Tumour,
25.646,25.4462,Tumour,
23.3344,19.6874,Tumour,
25.6946,22.6994,Tumour,
27.4176,25.405,Tumour,
22.1259,25.8414,Tumour,
17.509,25.7525,Tumour,
25.8876,29.6257,Tumour,
23.1904,32.1175,Tumour,
21.4095,23.7407,Tumour,
22.2268,21.3635,Tumour,
25.3099,29.5233,Tumour,
28.4001,24.4588,Tumour,
19.3661,28.1905,Tumour,
31.9855,23.1741,Tumour,
26.6774,28.4759,Tumour,
28.054,22.1077,Tumour,
24.8973,20.1502,Tumour,
24.9913,20.8441,Tumour,
25.7854,26.0433,Tumour,
24.4959,24.0207,Tumour,
27.8442,24.2084,Tumour,
24.2623,30.233,Tumour,
22.7418,22.1973,Tumour,
26.7125,18.6819,Tumour,
20.2351,22.4246,Tumour,
24.5892,23.4153,Tumour,
23.7978,19.237,Tumour,
23.7311,28.2288,Tumour,
21.8308,26.7752,Tumour,
27.9889,28.5337,Tumour,
29.9912,23.5675,Tumour,
19.2239,21.7863,Tumour,
21.798,27.9112,Tumour,
25.1647,24.0567,Tumour,
22.9219,23.8347,Tumour,
27.304,27.7434,Tumour,
22.5899,20.7811,Tumour,
18.4559,25.2611,Tumour,
31.2188,24.2593,Tumour,
21.0753,19.8806,Tumour,
26.5214,26.715,Tumour,
28.6042,21.3212,Tumour,
29.5728,28.7564,Tumour,
30.1394,22.914,Tumour,
27.4571,22.0651,Tumour,
19.5645,24.5451,Tumour,
20.8516,22.2287,Tumour,
25.3081,28.8062,Tumour,
27.1107,19.1453,Tumour,
30.8392,25.8111,Tumour,
25.6425,21.5098,Tumour,
22.9907,29.8382,Tumour,
22.9484,20.1949,Tumour,
28.4012,17.868,Tumour,
21.266,24.3408,Tumour,
17.9163,23.4829,Tumour,
24.262,26.7163,Tumour,
25.0561,24.6463,Tumour,
25.4906,18.3119,Tumour,
23.5256,23.6454,Tumour,
29.219,21.9033,Tumour,
19.7816,23.3455,Tumour,
22.923,24.464,Tumour,
31.6158,21.4453,Tumour,
30.5298,22.0022,Tumour,
25.4681,20.0445,Tumour,
30.2236,26.0622,Tumour,
30.072,24.2757,Tumour,
26.7695,18.0723,Tumour,
19.5214,25.9123,Tumour,
26.7815,27.5002,Tumour,
21.5009,21.1308,Tumour,
24.194,21.7003,Tumour,
22.3979,22.9374,Tumour,
23.4363,21.4735,Tumour,
27.123,26.9356,Tumour,
18.7549,24.1996,Tumour,
21.6068,26.1766,Tumour,
23.236,28.5354,Tumour,
27.744,29.4919,Tumour,
26.3533,24.898,Tumour,
27.2486,22.6674,Tumour,
30.0325,21.3301,Tumour,
22.5074,32.0767,Tumour,
27.3374,24.6888,Tumour,
21.0698,26.0034,Tumour,
24.0283,25.2136,Tumour,
25.5908,20.9043,Tumour,
28.299,18.8171,Tumour,
21.9832,20.6569,Tumour,
24.7499,28.9414,Tumour,
17.9008,22.8258,Tumour,
24.7622,30.6818,Tumour,
27.9832,25.0132,Tumour,
29.4887,27.6352,Tumour,
29.5621,25.5128,Tumour,
21.5233,19.3813,Tumour,
32.3607,24.0123,Tumour,
22.1183,22.3551,Tumour,
24.6944,25.205,Tumour,
19.2309,23.7797,Tumour,
21.2142,27.7062,Tumour,
29.0218,25.9271,Tumour,
27.7025,19.0904,Tumour,
23.9762,22.6903,Tumour,
17.8208,26.4297,Tumour,
22.7721,25.4428,Tumour,
30.6885,22.5821,Tumour,
28.1774,25.6347,Tumour,
27.9509,27.8696,Tumour,
32.8847,25.5237,Tumour,
17.3825,26.7906,Tumour,
28.4964,22.7152,Tumour,
31.0506,25.2057,Tumour,
26.1871,27.4092,Tumour,
27.0743,30.2018,Tumour,
29.3421,21.2316,Tumour,
22.9783,29.2047,Tumour,
23.8503,20.8808,Tumour,
18.2391,24.5927,Tumour,
28.8575,27.3258,Tumour,
23.3127,27.3783,Tumour,
21.6273,31.9913,Tumour,
25.1499,26.4214,Tumour,
18.8912,27.6935,Tumour,
18.6455,22.9508,Tumour,
23.2832,30.6568,Tumour,
19.9087,27.8839,Tumour,
26.1192,19.1699,Tumour,
26.5963,21.0785,Tumour,
22.8989,31.1342,Tumour,
30.7149,23.3801,Tumour,
