points_x,points_y,celltypes,phenotypes
22.6311,20.6444,Tumour,
17.342,24.0529,Tumour,
14.7497,26.0719,Tumour,
15.7739,21.5112,Tumour,
23.0009,21.4777,Tumour,
13.3897,26.3759,Tumour,
9.2592,24.5707,Tumour,
26.4443,19.6118,Tumour,
24.5589,27.2045,Tumour,
16.339,27.4285,Tumour,
30.4471,20.4015,Tumour,
17.4205,23.4947,Tumour,
17.8966,20.8792,Tumour,
31.0873,26.1068,Tumour,
15.4801,25.971,Tumour,
12.5979,23.112,Tumour,
25.8038,19.3646,Tumour,
29.4123,23.9885,Tumour,
21.6397,22.3452,Tumour,
19.5875,21.568,Tumour,
15.4524,26.6413,Tumour,
17.6861,22.5232,Tumour,
19.1822,24.2631,Tumour,
17.1585,27.5972,Tumour,
11.9395,24.4795,Tumour,
29.7011,27.0694,Tumour,
33.5165,24.8146,Tumour,
17.9393,26.4733,Tumour,
15.0972,24.4272,Tumour,
22.8426,19.5663,Tumour,
7.06625,21.8443,Tumour,
16.9382,22.0501,Tumour,
29.1144,27.4191,Tumour,
10.8925,26.566,Tumour,
14.096,22.7456,Tumour,
18.6546,21.4974,Tumour,
20.448,25.6697,Tumour,
32.4088,26.3844,Tumour,
15.8072,22.1711,Tumour,
27.8632,27.8945,Tumour,
19.1607,26.9122,Tumour,
32.4263,29.09,Tumour,
26.9271,18.9797,Tumour,
31.0264,23.1626,Tumour,
29.196,26.5159,Tumour,
13.5237,24.7081,Tumour,
26.3424,28.5403,Tumour,
12.1759,25.0458,Tumour,
27.4064,29.1052,Tumour,
29.319,28.7137,Tumour,
31.0695,20.588,Tumour,
33.1908,24.2675,Tumour,
31.5885,27.3697,Tumour,
27.3536,21.7127,Tumour,
19.6905,24.238,Tumour,
26.979,28.548,Tumour,
28.7562,25.2444,Tumour,
30.6283,19.5521,Tumour,
13.0067,22.687,Tumour,
20.2053,21.4197,Tumour,
16.4446,22.5691,Tumour,
10.6698,23.642,Tumour,
29.9368,22.4721,Tumour,
21.6876,19.9181,Tumour,
21.2432,21.2246,Tumour,
21.5867,25.346,Tumour,
29.3483,21.7065,Tumour,
23.6749,27.1484,Tumour,
13.7822,23.4905,Tumour,
10.3956,25.4201,Tumour,
25.4529,20.3527,Tumour,
31.827,23.96,Tumour,
29.9302,20.0272,Tumour,
10.9293,21.6056,Tumour,
33.1227,27.0998,Tumour,
13.0052,25.8067,Tumour,
17.3985,26.2532,Tumour,
18.5235,22.6379,Tumour,
22.5774,28.4448,Tumour,
27.0166,23.1313,Tumour,
24.6089,29.3997,Tumour,
23.9495,30.4643,Tumour,
29.9927,28.6786,Tumour,
29.1646,29.2758,Tumour,
29.6885,23.424,Tumour,
28.4635,20.8457,Tumour,
16.8056,26.2883,Tumour,
28.1209,21.7463,Tumour,
9.55397,22.0369,Tumour,
19.1402,22.5032,Tumour,
26.9978,27.888,Tumour,
25.96,22.8571,Tumour,
29.4953,25.8456,Tumour,
23.5198,25.6063,Tumour,
19.6309,25.5388,Tumour,
24.5145,20.8696,Tumour,
21.6948,20.6965,Tumour,
15.6214,27.2315,Tumour,
25.648,28.5679,Tumour,
27.5991,23.0082,Tumour,
28.4174,27.6587,Tumour,
9.92856,22.7223,Tumour,
13.5391,22.5093,Tumour,
27.1079,24.8719,Tumour,
27.2331,18.0198,Tumour,
20.4123,28.487,Tumour,
22.6888,26.1271,Tumour,
18.8301,20.9131,Tumour,
28.8172,20.3513,Tumour,
30.1086,25.4439,Tumour,
17.184,26.9556,Tumour,
13.6615,25.5344,Tumour,
15.7603,24.5418,Tumour,
10.5828,24.2743,Tumour,
31.3391,18.1281,Tumour,
34.0015,26.284,Tumour,
12.8817,26.923,Tumour,
11.5377,26.1274,Tumour,
17.5467,21.9186,Tumour,
11.5318,25.4096,Tumour,
22.8453,27.0688,Tumour,
27.4958,20.5092,Tumour,
29.3546,27.9613,Tumour,
23.8136,21.5756,Tumour,
33.7252,22.4398,Tumour,
25.0041,28.0846,Tumour,
15.681,22.7738,Tumour,
14.089,25.1399,Tumour,
13.2727,23.3408,Tumour,
30.6659,26.599,Tumour,
31.514,19.087,Tumour,
25.3875,24.4183,Tumour,
31.1956,24.0589,Tumour,
19.1951,23.0012,Tumour,
21.6604,21.6305,Tumour,
26.1287,26.8971,Tumour,
24.5284,30.1148,Tumour,
22.5361,18.9305,Tumour,
10.6086,24.9139,Tumour,
28.4643,29.4204,Tumour,
31.435,28.8851,Tumour,
29.7312,29.6683,Tumour,
32.4744,26.9835,Tumour,
28.684,26.9377,Tumour,
14.4823,23.2501,Tumour,
21.9975,19.1754,Tumour,
26.4464,27.4885,Tumour,
27.002,20.9642,Tumour,
14.6047,24.8348,Tumour,
16.6612,19.8757,Tumour,
15.8092,24.0072,Tumour,
27.1724,30.3033,Tumour,
15.5273,25.3755,Tumour,
27.783,21.1475,Tumour,
31.1119,24.6304,Tumour,
30.0147,28.0049,Tumour,
26.2523,18.2342,Tumour,
30.8533,28.9844,Tumour,
8.22436,21.5589,Tumour,
20.0042,20.6834,Tumour,
32.972,26.0637,Tumour,
16.5795,24.6735,Tumour,
11.965,22.4827,Tumour,
24.2817,19.8969,Tumour,
