points_x,points_y,celltypes,phenotypes
25.4588,25.6568,Tumour,
17.6299,24.8183,Tumour,
28.6864,18.1562,Tumour,
26.1811,18.3481,Tumour,
26.2376,23.3138,Tumour,
23.9488,18.1373,Tumour,
24.3305,23.6879,Tumour,
29.3657,22.5061,Tumour,
20.6253,23.6236,Tumour,
26.8379,29.1412,Tumour,
19.4981,29.7407,Tumour,
16.9986,21.9406,Tumour,
27.4689,26.0976,Tumour,
21.3558,27.7495,Tumour,
23.0022,12.7665,Tumour,
24.9847,32.0415,Tumour,
21.3497,20.7783,Tumour,
20.3757,25.5899,Tumour,
29.0757,28.421,Tumour,
29.6996,26.6589,Tumour,
23.5833,26.8525,Tumour,
27.5727,22.9856,Tumour,
24.5609,22.8899,Tumour,
23.832,15.0063,Tumour,
25.7407,28.7732,Tumour,
23.051,22.304,Tumour,
23.0288,16.173,Tumour,
27.8026,16.1047,Tumour,
24.1089,17.2882,Tumour,
28.1478,26.1615,Tumour,
16.7051,23.9219,Tumour,
22.8509,28.3311,Tumour,
25.8941,31.9418,Tumour,
17.3595,26.1003,Tumour,
22.5349,23.0936,Tumour,
30.0686,33.1034,Tumour,
25.0009,29.2909,Tumour,
29.7943,27.4798,Tumour,
16.219,24.3795,Tumour,
22.7359,17.2939,Tumour,
26.7619,14.1065,Tumour,
23.8589,21.6135,Tumour,
24.6284,21.8727,Tumour,
23.1703,13.8301,Tumour,
19.5193,28.8227,Tumour,
22.6387,14.2499,Tumour,
29.5087,21.3407,Tumour,
25.1357,21.1831,Tumour,
19.844,28.3771,Tumour,
27.5549,23.5852,Tumour,
25.7753,26.1479,Tumour,
21.0677,25.5971,Tumour,
25.74,18.834,Tumour,
28.5741,13.0948,Tumour,
22.0119,17.003,Tumour,
22.4819,17.7986,Tumour,
25.4128,14.6416,Tumour,
29.0343,14.8537,Tumour,
22.3562,19.0479,Tumour,
21.0991,24.2358,Tumour,
18.7519,24.8722,Tumour,
22.7061,19.5588,Tumour,
20.791,19.5887,Tumour,
18.762,27.2596,Tumour,
24.4657,28.9238,Tumour,
27.1583,32.2487,Tumour,
24.709,13.0836,Tumour,
28.1599,32.054,Tumour,
26.7468,20.2277,Tumour,
18.3233,23.3218,Tumour,
23.0124,27.747,Tumour,
22.9115,25.9605,Tumour,
25.9373,28.0412,Tumour,
26.1405,11.8639,Tumour,
31.4497,24.1074,Tumour,
22.5326,15.6252,Tumour,
22.0775,27.8138,Tumour,
26.4776,27.6222,Tumour,
27.4839,25.4868,Tumour,
28.0298,18.8516,Tumour,
17.5399,22.4084,Tumour,
17.6008,25.3859,Tumour,
26.001,30.5351,Tumour,
27.7754,30.7401,Tumour,
27.1638,16.2852,Tumour,
26.5109,8.65457,Tumour,
25.3765,20.6892,Tumour,
29.4309,33.2907,Tumour,
21.0788,18.9251,Tumour,
19.8996,27.2975,Tumour,
27.8514,24.0498,Tumour,
28.1496,24.5445,Tumour,
25.3273,27.8575,Tumour,
18.3258,28.7229,Tumour,
26.2244,25.6501,Tumour,
24.0685,31.6129,Tumour,
21.6139,13.0183,Tumour,
26.7584,16.9409,Tumour,
26.1233,20.3879,Tumour,
33.8338,25.6105,Tumour,
33.2653,25.1225,Tumour,
25.3952,24.6002,Tumour,
27.0156,19.3568,Tumour,
31.0654,24.9953,Tumour,
26.5686,15.0722,Tumour,
27.4619,17.4074,Tumour,
18.483,22.0818,Tumour,
31.0273,29.4995,Tumour,
25.139,21.7408,Tumour,
23.6699,25.4217,Tumour,
21.1016,24.9336,Tumour,
32.2291,28.3852,Tumour,
24.0401,16.3578,Tumour,
20.5577,28.4176,Tumour,
21.0444,30.6372,Tumour,
19.6692,26.7318,Tumour,
19.3741,25.7253,Tumour,
27.3063,12.8467,Tumour,
22.3655,26.5712,Tumour,
25.4657,30.9057,Tumour,
21.6263,14.6463,Tumour,
22.974,26.7053,Tumour,
29.5602,32.3615,Tumour,
26.8173,30.5905,Tumour,
23.1876,18.0376,Tumour,
24.5876,18.4945,Tumour,
20.3602,24.2802,Tumour,
22.0486,16.0572,Tumour,
27.6326,15.4284,Tumour,
32.9362,27.9725,Tumour,
21.0631,26.6102,Tumour,
20.7083,22.6456,Tumour,
19.4578,24.7192,Tumour,
21.1652,12.5105,Tumour,
19.433,22.4533,Tumour,
30.3366,23.9319,Tumour,
30.6079,28.0908,Tumour,
18.9332,23.6145,Tumour,
24.7606,19.3487,Tumour,
28.0888,25.3512,Tumour,
24.9157,25.3534,Tumour,
22.0117,20.4644,Tumour,
18.1901,25.5694,Tumour,
23.2008,23.5373,Tumour,
21.7289,18.8802,Tumour,
23.2547,5.66756,Tumour,
23.5533,19.5712,Tumour,
27.4385,18.8269,Tumour,
24.0885,30.9491,Tumour,
17.5129,23.4697,Tumour,
27.5047,18.0598,Tumour,
25.4911,18.1514,Tumour,
23.6727,15.9666,Tumour,
34.191,26.329,Tumour,
27.2461,24.3863,Tumour,
19.1897,21.8554,Tumour,
31.6741,25.1231,Tumour,
17.4334,27.1505,Tumour,
25.3318,13.0903,Tumour,
28.6918,11.5799,Tumour,
29.4153,23.4071,Tumour,
29.4961,25.9147,Tumour,
23.4109,31.0223,Tumour,
24.7273,30.906,Tumour,
21.8106,15.3938,Tumour,
28.7709,31.866,Tumour,
27.1532,31.6708,Tumour,
30.5647,29.0599,Tumour,
25.5979,25.0872,Tumour,
25.9429,29.3273,Tumour,
24.2809,32.6751,Tumour,
20.8197,27.3865,Tumour,
17.0795,24.4403,Tumour,
23.2785,15.4299,Tumour,
18.2347,26.6479,Tumour,
24.8594,16.801,Tumour,
25.5234,31.4818,Tumour,
28.8657,25.9559,Tumour,
25.5908,17.4147,Tumour,
25.7895,11.2819,Tumour,
22.7164,24.2928,Tumour,
24.3706,29.7073,Tumour,
23.4278,21.8382,Tumour,
22.4781,28.9692,Tumour,
21.356,28.8921,Tumour,
30.1919,28.509,Tumour,
19.5698,27.788,Tumour,
30.3292,27.2059,Tumour,
19.8262,26.117,Tumour,
18.0128,26.1687,Tumour,
30.9044,24.2554,Tumour,
20.247,17.3307,Tumour,
27.7504,12.3701,Tumour,
25.5035,20.1772,Tumour,
30.4167,15.5599,Tumour,
25.9236,10.2493,Tumour,
29.5985,24.5423,Tumour,
28.407,32.757,Tumour,
25.8407,27.2168,Tumour,
21.434,26.128,Tumour,
22.2137,12.8505,Tumour,
24.2325,26.606,Tumour,
23.5068,17.4947,Tumour,
23.1538,11.2034,Tumour,
22.6057,13.3445,Tumour,
26.8148,28.225,Tumour,
22.3997,22.3665,Tumour,
24.2637,19.05,Tumour,
25.7592,16.163,Tumour,
18.2225,24.6069,Tumour,
28.066,21.5678,Tumour,
26.417,19.0267,Tumour,
28.177,16.9966,Tumour,
26.8936,18.4302,Tumour,
34.9256,24.8302,Tumour,
27.2564,31.0229,Tumour,
24.3881,30.2407,Tumour,
27.9529,19.5941,Tumour,
30.4985,22.5817,Tumour,
19.1642,22.9942,Tumour,
28.9007,33.6134,Tumour,
22.6876,27.3156,Tumour,
21.5007,27.0113,Tumour,
27.1584,22.2818,Tumour,
24.3433,14.7361,Tumour,
32.3046,25.2844,Tumour,
29.5488,25.2525,Tumour,
31.1644,28.6459,Tumour,
18.8273,26.1755,Tumour,
26.8427,23.5394,Tumour,
24.5214,27.1154,Tumour,
23.6837,30.4172,Tumour,
21.2637,23.5049,Tumour,
28.4256,31.1223,Tumour,
25.4181,16.9459,Tumour,
28.7274,24.0897,Tumour,
22.597,20.3803,Tumour,
20.9827,16.8053,Tumour,
20.2232,23.1754,Tumour,
