points_x,points_y,celltypes,phenotypes
43.8691,16.66,Tumour,
43.9501,15.2366,Tumour,
43.997,14.7885,Tumour,
43.4962,14.9111,Tumour,
20.2535,27.9227,Tumour,
44.6369,15.9672,Tumour,
23.7567,29.79,Tumour,
19.5462,17.9873,Tumour,
22.0335,29.7095,Tumour,
43.5345,16.9874,Tumour,
16.4902,17.1988,Tumour,
45.1227,16.0,Tumour,
31.2943,16.3672,Tumour,
38.0103,12.6058,Tumour,
22.7354,24.7186,Tumour,
44.1076,17.1196,Tumour,
36.7159,12.7052,Tumour,
19.7854,29.4948,Tumour,
20.852,30.8364,Tumour,
19.9121,25.8881,Tumour,
8.65927,10.997,Tumour,
39.0189,15.4296,Tumour,
20.4396,25.0846,Tumour,
44.3516,16.4801,Tumour,
26.2926,23.7087,Tumour,
21.2699,29.4482,Tumour,
19.4612,30.1578,Tumour,
24.1776,27.6888,Tumour,
20.4103,29.5464,Tumour,
33.9295,20.0642,Tumour,
30.0164,16.3926,Tumour,
18.5132,16.8747,Tumour,
23.7139,26.3267,Tumour,
24.3026,29.3816,Tumour,
34.6161,15.374,Tumour,
20.0291,30.4586,Tumour,
36.5434,13.5368,Tumour,
31.8685,22.8723,Tumour,
19.9029,28.4882,Tumour,
9.79529,11.8005,Tumour,
21.461,30.1393,Tumour,
19.8847,26.8179,Tumour,
23.6505,27.9735,Tumour,
