points_x,points_y,celltypes,phenotypes
26.1355,24.0349,Tumour,
29.2657,25.9915,Tumour,
21.8502,22.8025,Tumour,
21.743,26.1619,Tumour,
29.7457,21.9624,Tumour,
23.1586,19.3117,Tumour,
24.496,29.9594,Tumour,
24.8016,19.1339,Tumour,
23.3247,25.4216,Tumour,
24.4634,28.3668,Tumour,
29.1319,26.7244,Tumour,
26.5127,21.194,Tumour,
20.2409,25.1538,Tumour,
27.839,18.1599,Tumour,
27.518,27.3804,Tumour,
23.9498,20.9169,Tumour,
32.0258,24.3747,Tumour,
22.7955,30.3354,Tumour,
26.5448,25.8042,Tumour,
22.7749,23.4238,Tumour,
25.9833,21.6852,Tumour,
27.3164,26.428,Tumour,
19.2351,24.2884,Tumour,
22.3327,28.3602,Tumour,
27.7396,20.8242,Tumour,
28.1299,19.9566,Tumour,
21.6961,27.9216,Tumour,
27.6592,18.6872,Tumour,
25.7436,28.6568,Tumour,
24.8128,21.2092,Tumour,
29.6695,23.3367,Tumour,
24.8776,31.0795,Tumour,
21.765,23.975,Tumour,
20.0034,21.413,Tumour,
25.9614,21.0417,Tumour,
25.3263,21.2189,Tumour,
27.8144,24.3548,Tumour,
27.7211,25.6935,Tumour,
28.9386,28.5692,Tumour,
21.5652,21.18,Tumour,
26.9645,22.3493,Tumour,
18.889,26.2928,Tumour,
29.963,25.5869,Tumour,
22.274,29.9492,Tumour,
18.8993,27.4733,Tumour,
26.4307,19.0512,Tumour,
29.5848,24.3481,Tumour,
30.7086,24.553,Tumour,
26.9513,28.5708,Tumour,
25.5568,27.9431,Tumour,
21.3118,28.3797,Tumour,
26.7443,29.2151,Tumour,
26.8112,20.4446,Tumour,
21.9298,19.4685,Tumour,
19.6478,22.695,Tumour,
27.4565,30.2963,Tumour,
23.2655,21.7502,Tumour,
22.3045,27.5397,Tumour,
25.1695,22.7825,Tumour,
24.4287,22.0741,Tumour,
29.1342,27.7151,Tumour,
23.9106,26.8154,Tumour,
21.5294,24.5552,Tumour,
30.619,19.778,Tumour,
29.3175,22.6439,Tumour,
27.3094,23.6929,Tumour,
25.222,28.8172,Tumour,
18.9728,23.1676,Tumour,
27.6999,19.4087,Tumour,
24.4821,22.7651,Tumour,
30.3195,26.5422,Tumour,
29.9351,22.7424,Tumour,
17.5083,26.3268,Tumour,
28.3693,25.3482,Tumour,
20.7758,27.2604,Tumour,
28.642,18.661,Tumour,
27.9619,21.3635,Tumour,
26.2063,20.3296,Tumour,
24.5204,18.2907,Tumour,
24.0049,29.6017,Tumour,
23.7025,28.8265,Tumour,
28.2711,23.0295,Tumour,
32.2475,25.6454,Tumour,
26.8439,22.923,Tumour,
29.7188,27.6059,Tumour,
21.1446,21.7812,Tumour,
22.3509,22.253,Tumour,
22.7896,27.0615,Tumour,
21.7567,22.0594,Tumour,
23.4134,27.3845,Tumour,
21.2408,30.3298,Tumour,
27.384,29.3551,Tumour,
21.074,28.9078,Tumour,
19.7575,23.6833,Tumour,
21.1594,25.3698,Tumour,
22.7958,22.6382,Tumour,
29.9923,20.0069,Tumour,
24.9062,29.2608,Tumour,
19.7003,20.4982,Tumour,
21.8133,25.1428,Tumour,
29.1185,21.2689,Tumour,
25.1764,26.3712,Tumour,
30.3576,22.2701,Tumour,
28.5335,26.6438,Tumour,
26.2256,30.1291,Tumour,
28.5657,28.0916,Tumour,
31.7945,23.8017,Tumour,
19.7327,22.0942,Tumour,
19.1059,21.8139,Tumour,
30.5257,22.9422,Tumour,
25.4547,21.9329,Tumour,
25.9753,32.0486,Tumour,
26.5757,23.6596,Tumour,
23.3812,23.1552,Tumour,
30.99,25.3391,Tumour,
20.2272,24.3703,Tumour,
23.3434,26.6095,Tumour,
19.7658,27.3805,Tumour,
28.842,22.9028,Tumour,
25.7902,29.6565,Tumour,
23.0355,28.7155,Tumour,
19.124,24.9443,Tumour,
23.7588,24.4818,Tumour,
22.7091,25.6793,Tumour,
22.076,21.4212,Tumour,
23.5296,26.0303,Tumour,
17.5519,24.0807,Tumour,
24.0169,20.2787,Tumour,
27.1278,19.9027,Tumour,
19.7655,26.5158,Tumour,
25.8745,19.5049,Tumour,
27.2862,17.7229,Tumour,
20.6308,22.5481,Tumour,
18.5282,22.3214,Tumour,
25.0311,25.2349,Tumour,
27.6455,28.6724,Tumour,
18.0981,26.3976,Tumour,
26.1814,27.1674,Tumour,
20.4115,25.7168,Tumour,
26.9789,26.9585,Tumour,
21.8489,30.531,Tumour,
31.9995,20.9263,Tumour,
27.8422,26.7454,Tumour,
23.2408,29.472,Tumour,
28.0011,23.7018,Tumour,
28.6981,27.2936,Tumour,
25.4038,27.3866,Tumour,
31.1716,23.9953,Tumour,
27.6434,20.2746,Tumour,
22.2834,23.1876,Tumour,
28.9809,24.2903,Tumour,
24.6141,27.5701,Tumour,
19.005,22.5984,Tumour,
22.4629,19.8829,Tumour,
30.1862,24.2521,Tumour,
30.1099,20.6455,Tumour,
23.0612,24.0498,Tumour,
26.841,30.5555,Tumour,
31.1609,21.2052,Tumour,
26.8028,27.5664,Tumour,
29.6733,24.9508,Tumour,
21.97,28.9259,Tumour,
21.6328,26.8235,Tumour,
20.733,21.3656,Tumour,
22.6019,29.3423,Tumour,
25.7616,30.6359,Tumour,
20.1958,20.8201,Tumour,
22.5915,20.964,Tumour,
24.437,30.5705,Tumour,
32.4164,26.1792,Tumour,
20.9625,20.7371,Tumour,
18.3974,23.3567,Tumour,
24.9368,23.2902,Tumour,
28.2601,19.1115,Tumour,
28.7017,25.9095,Tumour,
19.7426,24.6503,Tumour,
26.224,27.8241,Tumour,
25.3858,18.9525,Tumour,
23.4554,30.0332,Tumour,
28.7569,24.916,Tumour,
23.9376,22.8012,Tumour,
18.0998,24.658,Tumour,
29.3166,19.4904,Tumour,
23.4438,18.7905,Tumour,
29.9082,21.4173,Tumour,
26.9837,18.657,Tumour,
32.7471,20.3687,Tumour,
28.4576,22.1754,Tumour,
21.111,23.6516,Tumour,
29.1385,29.5785,Tumour,
29.2748,18.858,Tumour,
30.3466,25.0792,Tumour,
20.9329,26.585,Tumour,
20.3032,23.7551,Tumour,
31.9434,24.9799,Tumour,
31.3208,24.6836,Tumour,
20.7734,27.8869,Tumour,
22.0887,25.6764,Tumour,
19.2069,26.9284,Tumour,
27.8061,25.0642,Tumour,
22.6955,21.6753,Tumour,
25.8571,31.3977,Tumour,
27.9575,28.1194,Tumour,
25.1097,20.3151,Tumour,
28.7104,20.3629,Tumour,
17.6723,25.0841,Tumour,
24.3107,29.0235,Tumour,
30.7776,21.8633,Tumour,
30.2788,27.2254,Tumour,
27.3987,31.0018,Tumour,
24.1593,19.3156,Tumour,
26.2212,24.8401,Tumour,
28.5812,21.5437,Tumour,
27.5615,16.9916,Tumour,
18.4075,21.6405,Tumour,
31.2502,20.3674,Tumour,
26.1139,29.1655,Tumour,
23.0959,20.0214,Tumour,
22.2351,20.4625,Tumour,
19.6874,27.9539,Tumour,
31.0419,26.2774,Tumour,
22.2795,23.9152,Tumour,
21.2006,31.1076,Tumour,
23.7321,19.7606,Tumour,
17.3928,23.504,Tumour,
27.17,21.5383,Tumour,
27.0726,20.9412,Tumour,
29.6368,26.9234,Tumour,
29.4598,20.8319,Tumour,
30.8301,23.5562,Tumour,
23.8332,21.9878,Tumour,
22.2306,26.6979,Tumour,
25.6507,20.5138,Tumour,
28.6441,23.647,Tumour,
20.3989,28.8713,Tumour,
30.1945,23.6641,Tumour,
32.4312,23.6108,Tumour,
28.7098,19.6189,Tumour,
23.7743,30.5623,Tumour,
21.2381,22.4802,Tumour,
26.3594,30.967,Tumour,
30.7354,20.5337,Tumour,
30.4521,27.8554,Tumour,
26.7074,31.4596,Tumour,
27.6581,21.8936,Tumour,
24.9574,28.1528,Tumour,
20.3202,26.2884,Tumour,
26.7823,18.1057,Tumour,
29.2454,23.6643,Tumour,
27.1565,25.776,Tumour,
20.8864,24.1978,Tumour,
18.3716,25.7507,Tumour,
22.5178,19.1304,Tumour,
26.5109,26.5134,Tumour,
29.3497,20.1927,Tumour,
24.0723,27.4565,Tumour,
28.3815,24.4096,Tumour,
31.5655,25.5294,Tumour,
29.1474,22.0157,Tumour,
25.6973,26.745,Tumour,
17.9707,23.0192,Tumour,
32.3137,19.939,Tumour,
23.8315,28.1605,Tumour,
27.4768,23.0915,Tumour,
29.84,26.1976,Tumour,
26.4112,19.7661,Tumour,
29.2256,25.3185,Tumour,
21.4491,27.3561,Tumour,
22.7025,26.2862,Tumour,
25.207,30.4825,Tumour,
30.5948,25.8508,Tumour,
24.486,25.2827,Tumour,
28.1223,26.1543,Tumour,
25.2026,29.8159,Tumour,
23.4208,21.1512,Tumour,
24.6711,19.7623,Tumour,
23.5545,23.6627,Tumour,
20.8433,24.8328,Tumour,
25.3892,19.7397,Tumour,
26.3531,28.4039,Tumour,
24.068,18.6864,Tumour,
25.0021,22.1417,Tumour,
27.9255,17.4324,Tumour,
27.0594,19.3146,Tumour,
23.3525,22.4481,Tumour,
28.4542,20.8402,Tumour,
25.2835,31.4918,Tumour,
32.6378,24.6096,Tumour,
27.8408,29.8805,Tumour,
20.3719,22.0169,Tumour,
30.4877,21.2561,Tumour,
21.1326,25.9671,Tumour,
26.8283,29.8471,Tumour,
27.2469,28.0099,Tumour,
20.0473,23.0413,Tumour,
17.9465,22.3941,Tumour,
28.0958,27.4258,Tumour,
24.865,27.0138,Tumour,
26.1317,22.3435,Tumour,
18.1489,23.949,Tumour,
24.5882,20.5367,Tumour,
32.8756,26.556,Tumour,
20.2382,27.0749,Tumour,
18.6743,24.1577,Tumour,
18.5387,25.0375,Tumour,
18.4443,26.8361,Tumour,
31.8282,20.3946,Tumour,
21.4737,23.2245,Tumour,
24.9043,25.8383,Tumour,
26.6189,21.8841,Tumour,
19.2395,23.6267,Tumour,
