points_x,points_y,celltypes,phenotypes
30.1646,20.37,Tumour,
30.6117,21.1355,Tumour,
17.4789,22.2443,Tumour,
21.342,19.3751,Tumour,
30.7267,20.4325,Tumour,
21.2781,25.547,Tumour,
33.6056,19.0392,Tumour,
18.5301,17.9401,Tumour,
29.4102,19.3486,Tumour,
32.8559,23.8357,Tumour,
24.7855,23.6947,Tumour,
30.3372,32.0782,Tumour,
23.3339,29.9423,Tumour,
17.5063,18.4954,Tumour,
35.1141,20.4049,Tumour,
15.8065,25.1356,Tumour,
23.7492,28.6904,Tumour,
25.0258,28.2143,Tumour,
25.7996,19.2419,Tumour,
14.7041,18.8648,Tumour,
27.6417,30.6297,Tumour,
26.0443,33.0723,Tumour,
34.3706,21.7622,Tumour,
28.8564,16.2145,Tumour,
25.0609,30.0464,Tumour,
31.8626,25.1932,Tumour,
24.0001,17.237,Tumour,
32.5758,28.5451,Tumour,
29.061,16.7981,Tumour,
32.0568,19.6707,Tumour,
14.3044,17.7165,Tumour,
23.8958,25.8537,Tumour,
29.8031,32.51,Tumour,
9.54603,18.6937,Tumour,
22.043,28.5988,Tumour,
18.8298,22.2447,Tumour,
33.1522,21.358,Tumour,
18.4253,26.3777,Tumour,
32.5446,17.9971,Tumour,
22.7158,20.4264,Tumour,
26.011,16.5141,Tumour,
23.4094,23.3381,Tumour,
30.8688,27.1013,Tumour,
15.562,20.9256,Tumour,
28.2323,18.3502,Tumour,
28.2827,18.9522,Tumour,
24.9348,26.584,Tumour,
30.3667,28.8811,Tumour,
29.0425,34.7446,Tumour,
28.1391,31.5268,Tumour,
18.2187,23.4088,Tumour,
21.0393,23.1289,Tumour,
18.579,20.3892,Tumour,
14.0603,22.2289,Tumour,
32.1982,17.3568,Tumour,
32.9551,30.2655,Tumour,
16.0543,18.3774,Tumour,
18.9666,19.7624,Tumour,
8.13074,16.1963,Tumour,
27.5206,31.6756,Tumour,
33.8929,22.2457,Tumour,
32.6575,18.6183,Tumour,
17.1549,20.6689,Tumour,
20.5988,22.7241,Tumour,
23.9224,17.9441,Tumour,
18.9734,19.1555,Tumour,
24.4709,28.5623,Tumour,
30.6284,24.5163,Tumour,
16.9276,25.8891,Tumour,
25.6514,26.7026,Tumour,
28.9446,31.1526,Tumour,
28.4307,14.6677,Tumour,
23.1844,21.1721,Tumour,
31.3558,16.7766,Tumour,
21.4087,21.9103,Tumour,
23.0394,28.8745,Tumour,
31.8305,15.456,Tumour,
19.8869,17.6485,Tumour,
30.6759,19.7287,Tumour,
12.4845,19.5852,Tumour,
18.9781,26.8025,Tumour,
29.1537,24.404,Tumour,
26.9268,32.0608,Tumour,
28.1502,24.0839,Tumour,
14.2872,21.2037,Tumour,
15.6474,22.5997,Tumour,
16.5807,19.6514,Tumour,
34.8545,22.1311,Tumour,
31.7912,23.1055,Tumour,
33.2103,27.9882,Tumour,
32.9745,19.3811,Tumour,
33.4355,26.7128,Tumour,
20.1969,29.9247,Tumour,
26.222,31.7719,Tumour,
17.4302,25.1852,Tumour,
19.1017,23.3437,Tumour,
28.5279,22.498,Tumour,
28.0031,21.3442,Tumour,
37.1516,21.0916,Tumour,
26.6344,31.39,Tumour,
31.9905,27.2335,Tumour,
28.3049,16.5992,Tumour,
19.9123,25.6273,Tumour,
35.7477,19.333,Tumour,
8.11105,18.7582,Tumour,
20.7941,29.6546,Tumour,
29.6684,27.3485,Tumour,
15.5037,20.0395,Tumour,
16.2592,20.9035,Tumour,
30.9382,18.4013,Tumour,
31.7316,30.1228,Tumour,
10.6697,17.9189,Tumour,
26.3962,13.7661,Tumour,
29.4543,29.0456,Tumour,
20.4043,28.9952,Tumour,
19.6527,21.8757,Tumour,
31.8881,18.1128,Tumour,
20.6844,19.3282,Tumour,
25.0542,20.5183,Tumour,
29.9754,24.5614,Tumour,
9.30404,17.9081,Tumour,
27.119,27.4436,Tumour,
17.9191,25.7163,Tumour,
21.7397,20.9997,Tumour,
26.5175,15.311,Tumour,
31.4657,16.1649,Tumour,
23.0876,19.822,Tumour,
32.0287,21.7322,Tumour,
27.2377,28.5951,Tumour,
28.2243,33.5078,Tumour,
30.9554,25.1022,Tumour,
25.1249,17.5883,Tumour,
34.7827,17.5486,Tumour,
19.3879,23.9364,Tumour,
16.7799,21.2503,Tumour,
34.3124,26.0907,Tumour,
37.7554,18.532,Tumour,
13.4767,19.6538,Tumour,
7.6583,17.0028,Tumour,
32.9685,20.6642,Tumour,
26.2084,18.8328,Tumour,
31.3601,28.9281,Tumour,
26.492,24.1287,Tumour,
22.5186,29.1591,Tumour,
10.8258,15.9955,Tumour,
21.9636,20.3979,Tumour,
33.6758,20.9414,Tumour,
19.0045,21.5918,Tumour,
30.1476,18.991,Tumour,
32.7321,19.94,Tumour,
25.9575,30.7998,Tumour,
14.1982,19.7162,Tumour,
34.2338,18.8696,Tumour,
19.0426,24.5569,Tumour,
24.2637,30.7322,Tumour,
29.46,16.0845,Tumour,
32.0248,24.3698,Tumour,
31.6445,17.4039,Tumour,
10.5639,18.5668,Tumour,
19.7232,28.2612,Tumour,
31.884,21.1178,Tumour,
33.4725,17.2301,Tumour,
28.5923,28.7171,Tumour,
22.7952,27.1995,Tumour,
16.3114,26.0917,Tumour,
30.2729,28.1701,Tumour,
22.9405,21.9964,Tumour,
29.9411,31.1185,Tumour,
34.8043,19.1709,Tumour,
23.1534,22.3828,Tumour,
26.9698,18.2234,Tumour,
30.7333,22.3452,Tumour,
18.7313,27.3591,Tumour,
36.5244,15.7933,Tumour,
36.0757,18.0199,Tumour,
33.4749,17.9474,Tumour,
21.7601,18.6436,Tumour,
20.2468,21.7336,Tumour,
29.5731,20.6635,Tumour,
26.6936,16.9739,Tumour,
28.5921,19.5957,Tumour,
31.9454,29.1234,Tumour,
16.3608,24.8185,Tumour,
30.7938,27.8944,Tumour,
26.7545,30.1729,Tumour,
30.8349,29.8095,Tumour,
24.58,32.1272,Tumour,
27.0106,33.8295,Tumour,
30.0625,17.4574,Tumour,
28.6421,33.9528,Tumour,
16.7907,23.967,Tumour,
33.2916,22.9159,Tumour,
19.7754,24.5201,Tumour,
28.559,25.6398,Tumour,
21.7818,21.5845,Tumour,
33.644,19.6774,Tumour,
29.4935,15.466,Tumour,
34.1118,22.815,Tumour,
33.4292,25.1068,Tumour,
18.3088,19.5363,Tumour,
26.8592,14.6414,Tumour,
11.2363,17.2367,Tumour,
28.8805,19.0347,Tumour,
26.9796,14.0348,Tumour,
12.9538,20.0425,Tumour,
34.6803,19.7957,Tumour,
23.8445,21.4173,Tumour,
26.4756,21.047,Tumour,
21.5559,29.7043,Tumour,
29.1902,19.8584,Tumour,
22.8117,31.4632,Tumour,
23.3488,25.9452,Tumour,
30.5519,21.7429,Tumour,
24.7856,29.0601,Tumour,
29.1722,32.4724,Tumour,
21.5349,27.9221,Tumour,
23.7113,27.6224,Tumour,
20.5586,24.1508,Tumour,
35.4184,16.5668,Tumour,
23.239,28.2653,Tumour,
20.7161,24.7435,Tumour,
20.0817,20.382,Tumour,
19.8093,23.0983,Tumour,
19.3924,20.2936,Tumour,
20.1782,24.9836,Tumour,
21.0344,17.5609,Tumour,
21.1018,20.9864,Tumour,
33.2787,22.289,Tumour,
25.934,32.424,Tumour,
28.3377,34.5307,Tumour,
30.0782,26.2246,Tumour,
33.2667,24.519,Tumour,
26.8032,19.5854,Tumour,
30.3895,25.1823,Tumour,
30.4778,25.8114,Tumour,
25.7686,17.1007,Tumour,
18.0272,20.1946,Tumour,
11.693,16.8337,Tumour,
8.48799,18.2163,Tumour,
29.5965,27.9647,Tumour,
16.8212,22.1914,Tumour,
7.54414,17.7635,Tumour,
18.4139,24.4622,Tumour,
17.8556,20.9106,Tumour,
9.03824,17.5144,Tumour,
26.5987,28.9206,Tumour,
17.0748,24.5387,Tumour,
25.6645,31.6712,Tumour,
36.0605,21.7496,Tumour,
26.6031,32.5834,Tumour,
25.8701,29.2134,Tumour,
34.1677,17.7041,Tumour,
27.7333,27.7503,Tumour,
21.495,23.1231,Tumour,
28.5401,29.3053,Tumour,
20.4394,31.6693,Tumour,
31.2688,21.9246,Tumour,
26.5864,30.7315,Tumour,
28.5074,20.1542,Tumour,
18.8136,25.2111,Tumour,
27.5708,32.3203,Tumour,
31.4227,27.4521,Tumour,
35.5915,17.3968,Tumour,
27.0448,12.8534,Tumour,
32.8599,25.4038,Tumour,
25.4053,24.8477,Tumour,
24.7009,20.9802,Tumour,
27.5772,26.1668,Tumour,
27.6492,33.0728,Tumour,
34.9427,16.9598,Tumour,
11.5853,17.587,Tumour,
24.616,18.467,Tumour,
36.9203,18.7132,Tumour,
31.212,23.3525,Tumour,
25.5932,28.5316,Tumour,
26.3706,27.7528,Tumour,
20.0443,26.2652,Tumour,
26.1623,14.661,Tumour,
27.5113,25.3732,Tumour,
32.634,22.871,Tumour,
29.6452,21.1984,Tumour,
30.8298,19.0016,Tumour,
30.2944,33.6095,Tumour,
28.329,17.245,Tumour,
9.01022,18.4112,Tumour,
