points_x,points_y,celltypes,phenotypes
30.9239,27.6185,Tumour,
23.5446,24.7248,Tumour,
28.9935,21.6879,Tumour,
23.0101,16.1714,Tumour,
17.8199,22.2338,Tumour,
28.0476,20.4577,Tumour,
28.3013,29.7091,Tumour,
17.2969,27.8579,Tumour,
21.6795,21.7301,Tumour,
19.276,24.6531,Tumour,
26.4,23.0756,Tumour,
25.8524,23.922,Tumour,
29.2197,26.853,Tumour,
23.7334,30.6129,Tumour,
24.6001,19.5596,Tumour,
19.3374,20.2661,Tumour,
24.2329,27.4617,Tumour,
16.8082,24.8061,Tumour,
22.5851,22.2109,Tumour,
17.3813,22.6472,Tumour,
29.266,25.5213,Tumour,
26.4715,20.2652,Tumour,
25.3387,29.7002,Tumour,
32.982,24.0281,Tumour,
20.8697,27.2669,Tumour,
21.1192,29.316,Tumour,
30.024,24.3979,Tumour,
25.1058,25.7238,Tumour,
28.1944,24.6113,Tumour,
22.2188,24.6442,Tumour,
21.5673,20.7324,Tumour,
26.5219,31.1791,Tumour,
23.0381,26.2466,Tumour,
19.9636,18.8132,Tumour,
24.891,22.6727,Tumour,
15.4248,21.7965,Tumour,
27.5488,18.0923,Tumour,
31.7858,26.3721,Tumour,
23.7453,28.0059,Tumour,
30.7613,21.6941,Tumour,
28.8403,22.9122,Tumour,
25.9377,17.4319,Tumour,
21.4508,25.7195,Tumour,
19.202,26.5402,Tumour,
31.299,24.8942,Tumour,
23.7098,23.6646,Tumour,
20.0779,18.1485,Tumour,
30.1817,23.7659,Tumour,
26.823,27.7469,Tumour,
21.8033,29.1466,Tumour,
24.1865,20.4916,Tumour,
22.4314,15.9525,Tumour,
17.4006,24.4687,Tumour,
22.8584,31.4532,Tumour,
28.9878,29.236,Tumour,
19.7181,27.5292,Tumour,
25.9634,22.0891,Tumour,
21.3864,23.7842,Tumour,
25.1931,26.7187,Tumour,
20.0178,29.0544,Tumour,
16.9381,20.6737,Tumour,
20.9059,23.4158,Tumour,
27.3201,28.1597,Tumour,
26.3167,19.6502,Tumour,
18.503,21.062,Tumour,
23.8196,27.0108,Tumour,
29.3051,20.5897,Tumour,
29.7668,18.569,Tumour,
20.0226,21.8,Tumour,
27.2031,29.3004,Tumour,
27.8143,17.3738,Tumour,
20.5731,26.5835,Tumour,
32.8892,23.2288,Tumour,
26.7154,29.6218,Tumour,
26.8434,20.7305,Tumour,
24.982,28.0296,Tumour,
26.8841,25.97,Tumour,
31.8562,22.9812,Tumour,
27.9124,27.3471,Tumour,
19.9938,24.1595,Tumour,
20.8301,17.9929,Tumour,
14.5354,27.9459,Tumour,
20.5321,24.6343,Tumour,
18.4858,27.934,Tumour,
21.6005,24.9347,Tumour,
22.6226,29.7362,Tumour,
22.5294,21.5743,Tumour,
22.0051,28.5322,Tumour,
23.3138,19.4503,Tumour,
27.4232,27.5728,Tumour,
19.7753,23.1222,Tumour,
