points_x,points_y,celltypes,phenotypes
7.27338,24.2901,Tumour,
17.8387,9.84036,Tumour,
8.01426,26.5063,Tumour,
17.4094,6.59248,Tumour,
21.5291,8.87279,Tumour,
20.9701,27.3199,Tumour,
30.6059,26.5344,Tumour,
14.2273,23.8284,Tumour,
19.8911,2.64672,Tumour,
24.083,14.5243,Tumour,
17.9049,6.30661,Tumour,
9.3557,24.5803,Tumour,
21.3596,3.52888,Tumour,
21.1643,8.06529,Tumour,
17.3468,3.19508,Tumour,
23.4242,11.1241,Tumour,
22.5071,9.14701,Tumour,
20.0643,3.48186,Tumour,
17.2893,4.3524,Tumour,
25.9568,8.57305,Tumour,
24.3968,10.4195,Tumour,
13.5463,23.761,Tumour,
17.1078,5.60827,Tumour,
17.8641,7.03686,Tumour,
17.4622,25.4697,Tumour,
32.1649,21.8363,Tumour,
21.5015,5.0173,Tumour,
20.9203,3.07917,Tumour,
18.5613,2.83113,Tumour,
16.9361,6.1921,Tumour,
9.17604,26.1556,Tumour,
31.021,23.6223,Tumour,
21.5692,5.56229,Tumour,
10.4607,26.1683,Tumour,
30.5183,23.0679,Tumour,
22.2909,6.57269,Tumour,
15.3062,23.4685,Tumour,
25.8139,28.9742,Tumour,
22.6549,11.1327,Tumour,
31.2244,26.1169,Tumour,
19.01,4.39157,Tumour,
17.9901,8.86676,Tumour,
18.4602,3.84812,Tumour,
25.2785,11.1486,Tumour,
16.6565,4.01082,Tumour,
24.1158,11.043,Tumour,
19.5382,24.0989,Tumour,
18.8889,22.3705,Tumour,
15.9089,4.99444,Tumour,
18.6795,3.37231,Tumour,
15.9676,23.1237,Tumour,
7.39505,26.4603,Tumour,
21.5447,27.9048,Tumour,
17.6472,5.75062,Tumour,
21.1898,4.48268,Tumour,
10.4187,23.6905,Tumour,
27.5445,28.6401,Tumour,
29.1073,27.6687,Tumour,
27.421,23.806,Tumour,
24.1559,8.83172,Tumour,
9.72321,24.9976,Tumour,
18.1947,22.2036,Tumour,
32.2191,28.8188,Tumour,
20.8332,4.16299,Tumour,
23.9686,16.6793,Tumour,
25.4399,10.0915,Tumour,
12.8237,24.296,Tumour,
8.58023,26.5592,Tumour,
14.8389,24.1611,Tumour,
23.8489,29.8566,Tumour,
18.5273,7.0947,Tumour,
22.3932,9.93255,Tumour,
16.5105,3.13816,Tumour,
23.0473,11.734,Tumour,
25.6608,22.4654,Tumour,
17.8667,4.61366,Tumour,
23.0552,15.9521,Tumour,
26.2905,30.4794,Tumour,
24.8613,9.10623,Tumour,
23.4737,17.13,Tumour,
22.4472,31.1543,Tumour,
14.1625,26.0412,Tumour,
30.6072,25.772,Tumour,
17.5793,7.66677,Tumour,
12.9331,25.7596,Tumour,
9.2821,25.481,Tumour,
19.1925,3.52239,Tumour,
30.6304,30.0648,Tumour,
6.5827,24.5786,Tumour,
30.9742,24.8062,Tumour,
20.0747,23.6072,Tumour,
17.2995,5.00151,Tumour,
19.1545,8.30182,Tumour,
18.4152,7.5961,Tumour,
12.1494,25.5926,Tumour,
26.1884,29.5455,Tumour,
24.5821,19.6656,Tumour,
18.1275,5.70077,Tumour,
21.8492,4.75983,Tumour,
32.8003,23.0939,Tumour,
19.068,25.4454,Tumour,
19.2603,2.83309,Tumour,
18.065,21.543,Tumour,
30.7784,28.4196,Tumour,
18.0234,25.1052,Tumour,
24.9071,27.2882,Tumour,
18.016,8.10053,Tumour,
17.8145,5.12443,Tumour,
8.0009,23.7548,Tumour,
32.1029,28.0955,Tumour,
20.8028,3.63089,Tumour,
25.5591,13.1279,Tumour,
22.5002,5.93953,Tumour,
11.7811,25.0341,Tumour,
9.05255,24.0448,Tumour,
16.4603,5.3552,Tumour,
17.1063,22.5472,Tumour,
16.9975,7.99991,Tumour,
11.4271,24.1802,Tumour,
23.3105,14.398,Tumour,
21.835,21.7808,Tumour,
21.9813,4.02249,Tumour,
28.4871,8.08374,Tumour,
19.6054,3.34621,Tumour,
11.4113,25.8599,Tumour,
28.5317,23.255,Tumour,
25.0081,10.5741,Tumour,
23.3722,29.3191,Tumour,
16.3696,25.3455,Tumour,
27.1937,29.1569,Tumour,
29.1695,23.2806,Tumour,
21.8981,5.90293,Tumour,
24.8511,8.47204,Tumour,
30.1658,28.5488,Tumour,
22.411,28.8065,Tumour,
22.9776,12.3537,Tumour,
23.5127,13.6284,Tumour,
31.5728,28.5559,Tumour,
9.73784,26.3695,Tumour,
31.2693,29.781,Tumour,
23.1274,15.2239,Tumour,
18.5874,8.40892,Tumour,
13.506,25.2891,Tumour,
18.9863,7.62114,Tumour,
30.5991,24.2413,Tumour,
16.2848,4.43113,Tumour,
20.6172,28.119,Tumour,
23.7293,19.8785,Tumour,
8.66729,25.8115,Tumour,
27.8697,28.002,Tumour,
24.1971,12.6772,Tumour,
23.0507,30.1306,Tumour,
24.0764,15.881,Tumour,
6.98868,25.9219,Tumour,
22.0153,7.44283,Tumour,
19.7318,8.22262,Tumour,
32.1633,23.365,Tumour,
14.8324,25.6791,Tumour,
31.8777,22.7586,Tumour,
29.8295,24.7853,Tumour,
8.56373,24.3266,Tumour,
23.2226,8.5948,Tumour,
25.5961,29.877,Tumour,
8.50508,23.4994,Tumour,
14.1748,22.9604,Tumour,
32.6669,27.9089,Tumour,
30.6424,22.3367,Tumour,
20.1261,7.59543,Tumour,
24.5324,13.3737,Tumour,
15.0301,24.9801,Tumour,
12.1235,24.1006,Tumour,
17.1179,24.8133,Tumour,
23.4482,25.738,Tumour,
21.8278,29.5575,Tumour,
26.7334,29.9071,Tumour,
17.6051,3.88059,Tumour,
7.45899,23.5594,Tumour,
15.5114,22.7005,Tumour,
14.309,24.7448,Tumour,
26.1683,27.0498,Tumour,
16.5221,22.684,Tumour,
17.9625,3.29978,Tumour,
22.5272,7.86073,Tumour,
31.8236,29.4021,Tumour,
26.479,8.17106,Tumour,
22.3937,4.67053,Tumour,
12.7133,25.1645,Tumour,
12.2458,24.703,Tumour,
9.88451,24.1764,Tumour,
29.7901,27.8878,Tumour,
24.2926,29.3693,Tumour,
18.7405,21.5114,Tumour,
17.4506,22.091,Tumour,
31.7604,27.5212,Tumour,
16.8333,25.6583,Tumour,
10.676,24.3804,Tumour,
24.9141,9.72311,Tumour,
30.8576,27.1623,Tumour,
22.2971,5.30338,Tumour,
21.4176,30.3729,Tumour,
23.965,20.5581,Tumour,
18.3511,25.7883,Tumour,
30.538,29.2984,Tumour,
24.2268,9.64539,Tumour,
16.2199,8.20667,Tumour,
24.5379,17.1254,Tumour,
26.3247,31.1313,Tumour,
27.453,29.7367,Tumour,
31.2424,27.8907,Tumour,
14.1388,25.3725,Tumour,
31.1511,29.0561,Tumour,
18.3516,9.3149,Tumour,
28.8648,7.58048,Tumour,
10.7436,25.5453,Tumour,
31.4308,24.1827,Tumour,
9.8979,25.7483,Tumour,
24.1928,19.1965,Tumour,
31.3012,23.1032,Tumour,
