points_x,points_y,celltypes,phenotypes
32.7413,27.6791,Tumour,
30.7722,28.8504,Tumour,
17.4975,17.2742,Tumour,
27.9117,28.5126,Tumour,
20.4686,20.9719,Tumour,
28.7433,29.7363,Tumour,
18.2915,23.4927,Tumour,
21.2423,19.4273,Tumour,
22.105,29.3271,Tumour,
13.8512,18.8144,Tumour,
27.5443,21.7563,Tumour,
27.2382,19.5514,Tumour,
19.2822,20.9497,Tumour,
25.7629,28.8696,Tumour,
17.9873,19.1574,Tumour,
18.4423,21.1787,Tumour,
20.8933,20.1243,Tumour,
22.862,19.2816,Tumour,
13.9361,18.1153,Tumour,
28.2651,23.755,Tumour,
13.7924,17.2564,Tumour,
18.7961,24.3321,Tumour,
23.6569,28.65,Tumour,
15.7787,15.124,Tumour,
27.2756,30.6882,Tumour,
23.7737,24.3431,Tumour,
19.7724,19.2307,Tumour,
26.1414,22.9764,Tumour,
16.2576,23.3987,Tumour,
19.8371,25.4377,Tumour,
29.5172,27.7659,Tumour,
23.1133,20.2831,Tumour,
21.1509,29.1121,Tumour,
19.5866,17.4036,Tumour,
25.0824,18.6903,Tumour,
32.8286,24.9796,Tumour,
27.2832,28.6629,Tumour,
17.0513,21.6938,Tumour,
19.9127,24.4918,Tumour,
18.9534,20.4188,Tumour,
14.9557,17.4357,Tumour,
21.7586,25.1607,Tumour,
18.718,17.7995,Tumour,
26.3423,20.1206,Tumour,
12.001,16.2421,Tumour,
16.2405,18.073,Tumour,
28.4628,24.99,Tumour,
27.2502,27.5292,Tumour,
21.403,20.1124,Tumour,
17.373,17.9279,Tumour,
30.9621,23.772,Tumour,
22.1997,23.1629,Tumour,
25.9597,18.062,Tumour,
16.7566,18.5684,Tumour,
20.4218,26.1265,Tumour,
28.7316,27.4707,Tumour,
29.0421,28.9225,Tumour,
29.5258,29.3494,Tumour,
22.7774,29.0753,Tumour,
31.4082,22.245,Tumour,
17.6551,19.6447,Tumour,
14.1147,16.1424,Tumour,
29.9643,25.7961,Tumour,
17.4592,24.5753,Tumour,
16.0484,16.5493,Tumour,
16.63,20.2591,Tumour,
24.2335,19.2349,Tumour,
28.3458,31.3691,Tumour,
18.3952,22.5983,Tumour,
22.7823,27.4111,Tumour,
24.2643,27.911,Tumour,
