points_x,points_y,celltypes,phenotypes
31.1662,26.0086,Tumour,
26.3584,17.1545,Tumour,
19.3995,17.4542,Tumour,
16.9276,34.3435,Tumour,
25.1037,29.0216,Tumour,
26.9831,22.759,Tumour,
30.3064,20.7266,Tumour,
23.1539,24.4101,Tumour,
30.3595,26.5437,Tumour,
24.5005,32.6504,Tumour,
23.0526,19.1693,Tumour,
15.9997,27.1041,Tumour,
22.5844,29.2905,Tumour,
29.6048,26.6288,Tumour,
30.4662,29.882,Tumour,
16.066,34.2091,Tumour,
28.5884,23.2986,Tumour,
27.2622,21.4909,Tumour,
26.9333,25.9326,Tumour,
27.8886,26.1978,Tumour,
23.4477,21.7127,Tumour,
20.4602,29.0017,Tumour,
29.152,25.1152,Tumour,
29.3803,18.0861,Tumour,
26.0361,30.3227,Tumour,
18.1441,25.3876,Tumour,
29.2973,30.4537,Tumour,
29.5723,20.4025,Tumour,
26.5819,32.7607,Tumour,
18.6796,24.1455,Tumour,
21.0058,28.1343,Tumour,
19.334,32.2,Tumour,
25.3632,30.5052,Tumour,
25.2513,19.605,Tumour,
24.382,28.9036,Tumour,
23.4195,25.7668,Tumour,
20.941,15.1998,Tumour,
17.8896,27.2377,Tumour,
26.4855,20.1019,Tumour,
20.7806,32.3155,Tumour,
27.0015,18.002,Tumour,
23.5444,20.489,Tumour,
19.836,21.7357,Tumour,
26.7625,16.2826,Tumour,
34.1175,24.5294,Tumour,
20.9152,18.8799,Tumour,
27.936,25.6166,Tumour,
29.7841,29.9578,Tumour,
26.9035,19.6016,Tumour,
23.4142,19.8323,Tumour,
19.4696,16.8089,Tumour,
15.6273,25.4456,Tumour,
22.4715,25.3066,Tumour,
17.7641,16.9809,Tumour,
21.4407,21.5067,Tumour,
28.6538,19.2849,Tumour,
22.9875,33.6508,Tumour,
19.3786,24.011,Tumour,
19.391,24.65,Tumour,
29.4446,16.8835,Tumour,
30.8254,15.893,Tumour,
31.5888,29.893,Tumour,
20.5184,31.0669,Tumour,
20.8737,31.7035,Tumour,
18.5943,32.6136,Tumour,
24.7033,21.5062,Tumour,
29.5788,28.3301,Tumour,
26.9395,15.2484,Tumour,
28.3131,30.9576,Tumour,
24.3951,28.1894,Tumour,
12.7616,26.3911,Tumour,
27.0846,29.5297,Tumour,
24.153,17.2158,Tumour,
29.0404,27.4367,Tumour,
19.9073,26.8688,Tumour,
18.9375,20.7172,Tumour,
26.5712,21.2141,Tumour,
25.5028,15.4256,Tumour,
23.1846,31.5726,Tumour,
35.1122,22.3713,Tumour,
18.3897,30.5247,Tumour,
15.8963,26.3513,Tumour,
21.5339,13.7599,Tumour,
30.9913,28.0594,Tumour,
23.8013,18.4085,Tumour,
18.3653,20.67,Tumour,
20.8967,22.4288,Tumour,
27.2426,23.4511,Tumour,
17.4691,22.6542,Tumour,
22.8096,23.4339,Tumour,
30.741,23.7388,Tumour,
26.6713,25.1991,Tumour,
32.0857,18.8736,Tumour,
25.4992,29.6593,Tumour,
27.6446,28.806,Tumour,
21.7735,30.8025,Tumour,
25.626,24.0127,Tumour,
28.8037,24.6284,Tumour,
22.2306,27.0452,Tumour,
22.2694,17.8115,Tumour,
30.3782,24.303,Tumour,
32.3012,23.2481,Tumour,
23.5175,22.7628,Tumour,
17.9866,29.4851,Tumour,
15.4159,26.0359,Tumour,
22.7015,19.8018,Tumour,
26.1538,22.7236,Tumour,
34.7274,29.1419,Tumour,
27.8123,28.1869,Tumour,
22.3298,30.5625,Tumour,
18.3033,26.4254,Tumour,
27.008,20.8898,Tumour,
19.116,29.7603,Tumour,
16.9415,23.101,Tumour,
19.5178,26.3913,Tumour,
31.5273,20.9914,Tumour,
31.4532,25.0932,Tumour,
30.2694,21.267,Tumour,
32.2192,21.6604,Tumour,
29.1488,22.0671,Tumour,
17.998,23.9894,Tumour,
21.922,27.7032,Tumour,
20.8618,21.4236,Tumour,
26.2091,28.6959,Tumour,
24.7451,17.1275,Tumour,
26.9921,18.8165,Tumour,
26.0611,25.3862,Tumour,
27.2837,16.0905,Tumour,
32.8709,26.2499,Tumour,
31.0423,29.6467,Tumour,
20.6876,20.7715,Tumour,
14.3769,25.4185,Tumour,
18.7993,24.8692,Tumour,
27.8929,23.6606,Tumour,
23.203,26.8829,Tumour,
33.6916,18.2633,Tumour,
23.738,30.4204,Tumour,
24.5574,25.9028,Tumour,
25.6608,21.8234,Tumour,
27.7369,30.5833,Tumour,
29.3641,31.1643,Tumour,
32.5354,20.2253,Tumour,
24.2546,20.606,Tumour,
21.4469,22.54,Tumour,
19.9675,17.5942,Tumour,
32.4246,28.0813,Tumour,
18.3046,21.6577,Tumour,
17.6553,31.0252,Tumour,
28.3577,28.4949,Tumour,
28.9812,17.5366,Tumour,
22.2284,25.8532,Tumour,
24.698,27.6706,Tumour,
18.8713,16.3883,Tumour,
14.8982,27.3031,Tumour,
24.7536,20.8094,Tumour,
24.5292,31.8646,Tumour,
25.0588,26.7259,Tumour,
27.5838,32.1866,Tumour,
21.1645,18.2368,Tumour,
25.2824,34.9125,Tumour,
24.4437,22.3646,Tumour,
27.5081,19.2575,Tumour,
20.0769,22.3635,Tumour,
33.2018,26.7679,Tumour,
30.1397,22.5366,Tumour,
19.6935,20.1387,Tumour,
21.5757,16.1448,Tumour,
26.9051,27.0966,Tumour,
34.5091,22.7486,Tumour,
14.4016,28.1785,Tumour,
23.3035,17.9532,Tumour,
21.53,26.8313,Tumour,
25.517,26.3137,Tumour,
20.9991,24.5535,Tumour,
28.7604,20.405,Tumour,
17.6218,24.8518,Tumour,
27.797,21.1295,Tumour,
26.5256,29.2771,Tumour,
21.2372,29.9017,Tumour,
29.509,23.6862,Tumour,
21.8605,23.8581,Tumour,
27.2495,17.5297,Tumour,
24.9484,22.8664,Tumour,
24.043,19.9709,Tumour,
20.1468,21.2608,Tumour,
29.5498,32.0519,Tumour,
27.3856,26.4603,Tumour,
19.3537,31.195,Tumour,
31.3669,18.9978,Tumour,
25.5646,16.0037,Tumour,
22.9387,20.3634,Tumour,
20.6499,19.8225,Tumour,
23.6501,25.0175,Tumour,
18.8739,21.6412,Tumour,
21.5837,25.8317,Tumour,
18.088,21.1577,Tumour,
24.0963,25.4544,Tumour,
26.7976,28.2483,Tumour,
17.9114,23.1186,Tumour,
32.6922,25.3184,Tumour,
29.6505,21.4362,Tumour,
15.4665,26.8167,Tumour,
24.2971,30.1825,Tumour,
24.3438,24.9111,Tumour,
18.9015,28.9497,Tumour,
21.9025,30.0432,Tumour,
29.3741,22.6127,Tumour,
20.7284,16.4117,Tumour,
24.13,17.8888,Tumour,
26.1401,26.6755,Tumour,
30.3362,25.5272,Tumour,
19.1305,25.3448,Tumour,
29.9295,30.7089,Tumour,
23.6489,33.369,Tumour,
18.0805,32.222,Tumour,
27.9508,27.5223,Tumour,
28.702,30.4262,Tumour,
28.1018,30.0364,Tumour,
22.8773,32.0917,Tumour,
29.8486,24.6804,Tumour,
17.7718,26.294,Tumour,
32.2713,19.538,Tumour,
26.6313,27.5776,Tumour,
27.7099,20.5675,Tumour,
31.9014,24.4795,Tumour,
23.7403,23.324,Tumour,
21.725,19.2485,Tumour,
19.8367,28.1309,Tumour,
23.7155,34.333,Tumour,
25.3051,21.3186,Tumour,
17.1165,26.3864,Tumour,
17.2929,29.9481,Tumour,
26.3925,15.4267,Tumour,
26.3296,14.4387,Tumour,
16.6589,20.3147,Tumour,
25.4547,28.0657,Tumour,
20.8419,25.2489,Tumour,
30.868,22.4224,Tumour,
18.9173,18.9107,Tumour,
19.9469,30.8579,Tumour,
16.6548,28.3648,Tumour,
16.5267,33.3035,Tumour,
24.4105,34.5996,Tumour,
22.1138,23.1994,Tumour,
23.4107,30.9127,Tumour,
28.3903,29.1438,Tumour,
24.5743,19.829,Tumour,
23.8523,29.7015,Tumour,
19.6334,31.7553,Tumour,
18.3604,27.757,Tumour,
25.1103,17.5979,Tumour,
33.4636,24.0718,Tumour,
29.6444,27.6365,Tumour,
30.7055,27.1328,Tumour,
19.672,29.5689,Tumour,
29.4462,25.956,Tumour,
29.0633,32.7036,Tumour,
18.2718,17.3754,Tumour,
32.8702,23.8009,Tumour,
28.9674,28.8689,Tumour,
21.9958,28.3528,Tumour,
23.8541,27.3813,Tumour,
24.3053,24.1896,Tumour,
22.0436,26.4662,Tumour,
19.831,29.0256,Tumour,
33.1431,18.1257,Tumour,
26.3057,21.7923,Tumour,
27.9908,31.5553,Tumour,
27.6433,24.9522,Tumour,
25.4803,25.0278,Tumour,
25.7126,29.0051,Tumour,
27.1297,24.5964,Tumour,
16.5045,26.2883,Tumour,
28.8078,31.3453,Tumour,
21.2699,17.2337,Tumour,
24.7795,31.2819,Tumour,
19.4583,19.4762,Tumour,
31.5044,22.2254,Tumour,
24.1087,18.9087,Tumour,
32.4431,24.2125,Tumour,
17.3972,20.7682,Tumour,
22.5396,17.0551,Tumour,
25.4063,31.3449,Tumour,
27.9534,17.5166,Tumour,
25.8279,20.0237,Tumour,
24.4113,16.5339,Tumour,
16.0466,28.6697,Tumour,
18.9367,26.6986,Tumour,
23.4807,29.2355,Tumour,
27.2954,27.85,Tumour,
18.3428,28.7149,Tumour,
17.1985,20.087,Tumour,
22.4512,22.1267,Tumour,
23.8187,31.5034,Tumour,
11.8395,26.7101,Tumour,
20.5843,30.4224,Tumour,
24.6151,33.7487,Tumour,
19.0451,22.8462,Tumour,
22.8351,22.8501,Tumour,
16.6001,26.9189,Tumour,
20.4847,18.232,Tumour,
17.0297,28.8224,Tumour,
19.7302,20.7869,Tumour,
31.0652,28.9812,Tumour,
22.9059,25.9738,Tumour,
31.0633,24.6005,Tumour,
24.1253,21.5853,Tumour,
26.8714,16.9212,Tumour,
30.5482,30.4795,Tumour,
19.9988,13.9978,Tumour,
18.1171,18.7276,Tumour,
35.3851,28.9121,Tumour,
25.0354,24.1319,Tumour,
23.2022,28.2565,Tumour,
20.5256,17.2574,Tumour,
28.5619,20.9523,Tumour,
22.5939,27.5315,Tumour,
17.8177,28.0274,Tumour,
25.9694,21.1528,Tumour,
18.7816,28.1502,Tumour,
28.5555,25.4656,Tumour,
20.8984,23.181,Tumour,
23.4658,16.7679,Tumour,
20.5156,24.0096,Tumour,
29.6385,28.9743,Tumour,
26.5034,24.6156,Tumour,
19.7446,25.6139,Tumour,
33.5947,28.3882,Tumour,
21.862,20.93,Tumour,
22.2077,21.5244,Tumour,
24.7978,16.0417,Tumour,
30.0098,16.5893,Tumour,
22.1987,20.2873,Tumour,
26.4316,31.0746,Tumour,
28.2788,24.1373,Tumour,
30.7699,32.7328,Tumour,
28.543,22.2288,Tumour,
18.6917,22.3762,Tumour,
23.1614,27.5566,Tumour,
20.5129,26.6107,Tumour,
26.1423,29.7391,Tumour,
29.7299,18.9655,Tumour,
32.2361,28.6456,Tumour,
27.2643,25.4734,Tumour,
28.5208,27.7551,Tumour,
18.2383,24.6516,Tumour,
25.3392,18.9819,Tumour,
18.8104,31.2889,Tumour,
18.4944,31.8037,Tumour,
34.2063,28.5225,Tumour,
21.7077,17.8308,Tumour,
33.6156,22.4189,Tumour,
25.4777,18.215,Tumour,
28.0107,18.897,Tumour,
28.2381,16.9764,Tumour,
29.3936,24.2994,Tumour,
26.4442,19.2214,Tumour,
24.3456,23.0245,Tumour,
28.5736,18.603,Tumour,
25.2155,32.7445,Tumour,
28.3177,16.1154,Tumour,
21.2683,20.1393,Tumour,
28.9352,21.4813,Tumour,
30.6738,23.055,Tumour,
32.4608,22.1987,Tumour,
22.0439,16.5637,Tumour,
26.2981,23.976,Tumour,
36.0282,29.5025,Tumour,
20.1301,23.5245,Tumour,
27.4536,15.5447,Tumour,
17.4002,26.9283,Tumour,
19.3176,18.3502,Tumour,
25.6026,22.4048,Tumour,
34.5286,25.3319,Tumour,
