points_x,points_y,celltypes,phenotypes
24.0392,30.55,Tumour,
23.9039,23.1098,Tumour,
25.9047,22.4621,Tumour,
31.8301,27.8352,Tumour,
22.5145,29.8814,Tumour,
18.8512,22.8435,Tumour,
32.5495,22.9174,Tumour,
30.1725,33.3913,Tumour,
23.8422,19.5928,Tumour,
27.9259,22.4872,Tumour,
27.0308,30.5168,Tumour,
23.1469,25.1181,Tumour,
20.5937,24.1744,Tumour,
23.4438,26.9469,Tumour,
27.9534,26.1374,Tumour,
31.2862,33.4967,Tumour,
25.5044,20.0146,Tumour,
24.4457,22.4469,Tumour,
30.3002,29.5361,Tumour,
22.122,22.6192,Tumour,
23.8589,20.2877,Tumour,
28.5762,24.6671,Tumour,
28.9859,26.1638,Tumour,
21.8626,25.2568,Tumour,
24.3266,17.6999,Tumour,
28.6028,31.6578,Tumour,
28.6158,24.0262,Tumour,
25.9013,29.0238,Tumour,
30.5583,28.0342,Tumour,
18.1976,28.3009,Tumour,
29.7682,30.8297,Tumour,
29.2095,33.2763,Tumour,
25.3432,30.2744,Tumour,
26.3363,20.6024,Tumour,
23.7942,25.5902,Tumour,
30.5724,22.9368,Tumour,
27.5803,28.3695,Tumour,
27.4101,27.4703,Tumour,
26.9945,22.1277,Tumour,
32.8006,26.5734,Tumour,
28.4462,21.5845,Tumour,
32.9405,21.9369,Tumour,
20.5447,27.4306,Tumour,
23.3416,23.6624,Tumour,
29.614,26.1265,Tumour,
22.5156,23.0556,Tumour,
27.6903,17.0589,Tumour,
31.2822,27.5751,Tumour,
26.1862,33.4675,Tumour,
30.537,23.54,Tumour,
24.182,21.5612,Tumour,
27.8204,23.2942,Tumour,
23.1325,22.4447,Tumour,
28.9097,22.7079,Tumour,
26.8774,27.6989,Tumour,
34.1759,30.0017,Tumour,
20.1506,29.184,Tumour,
20.9132,25.7,Tumour,
23.6041,29.2568,Tumour,
32.5871,30.1564,Tumour,
30.7657,33.1285,Tumour,
25.2192,20.5872,Tumour,
29.2266,30.3761,Tumour,
28.4504,27.0021,Tumour,
