points_x,points_y,celltypes,phenotypes
29.6333,25.5698,Tumour,
24.3205,26.8924,Tumour,
23.511,23.3669,Tumour,
27.1029,21.3321,Tumour,
24.6567,29.3104,Tumour,
26.3827,21.9691,Tumour,
21.9228,20.1874,Tumour,
23.3946,19.4868,Tumour,
23.613,26.6243,Tumour,
27.8599,25.4009,Tumour,
20.933,19.2282,Tumour,
21.602,26.0905,Tumour,
25.5405,26.1971,Tumour,
24.5286,19.1285,Tumour,
22.3555,28.0372,Tumour,
20.1588,27.9568,Tumour,
27.3999,23.0242,Tumour,
27.7761,28.7685,Tumour,
23.0429,28.9245,Tumour,
22.5162,19.3843,Tumour,
28.2899,19.5269,Tumour,
26.3406,32.0067,Tumour,
24.7521,18.1018,Tumour,
20.2558,21.796,Tumour,
28.072,18.9065,Tumour,
19.5722,22.995,Tumour,
23.9466,25.148,Tumour,
28.0919,22.6372,Tumour,
21.9726,28.7727,Tumour,
24.6035,28.6572,Tumour,
26.1875,25.8787,Tumour,
24.458,25.48,Tumour,
27.1171,25.9188,Tumour,
24.913,22.2836,Tumour,
21.8073,25.429,Tumour,
28.0668,21.9889,Tumour,
20.0268,23.7903,Tumour,
22.6115,22.2893,Tumour,
27.1674,24.9241,Tumour,
22.1448,20.7231,Tumour,
27.0166,28.1262,Tumour,
30.1085,17.9629,Tumour,
23.0608,26.2234,Tumour,
23.4774,30.5031,Tumour,
22.258,18.7795,Tumour,
22.1349,17.188,Tumour,
22.9538,23.5459,Tumour,
22.2127,23.8003,Tumour,
24.0906,29.4018,Tumour,
22.9983,18.9371,Tumour,
29.0028,19.4983,Tumour,
23.866,22.1158,Tumour,
21.8072,29.9079,Tumour,
30.6537,24.2185,Tumour,
26.2095,28.2582,Tumour,
20.3294,26.7239,Tumour,
28.6037,20.8844,Tumour,
26.5707,20.954,Tumour,
21.9337,19.6056,Tumour,
20.651,22.5391,Tumour,
20.4074,29.1998,Tumour,
28.3102,29.1071,Tumour,
26.7134,30.0794,Tumour,
24.9147,29.9655,Tumour,
22.8385,24.0814,Tumour,
28.0356,23.238,Tumour,
27.7598,23.7581,Tumour,
25.7324,19.7856,Tumour,
29.0586,21.3426,Tumour,
28.1461,21.3844,Tumour,
24.9415,18.6761,Tumour,
25.9986,24.404,Tumour,
18.7898,24.3394,Tumour,
23.9671,28.5467,Tumour,
26.2558,29.6375,Tumour,
24.0848,31.9073,Tumour,
27.9404,26.5918,Tumour,
21.9795,15.7852,Tumour,
23.2795,29.7783,Tumour,
30.6881,22.0836,Tumour,
26.8385,16.4084,Tumour,
25.7103,27.9591,Tumour,
24.1418,18.0634,Tumour,
21.3346,19.759,Tumour,
18.642,28.2095,Tumour,
26.8173,24.0874,Tumour,
22.6909,19.8683,Tumour,
20.1908,19.4634,Tumour,
28.96,26.8046,Tumour,
21.2613,27.6801,Tumour,
18.859,23.6766,Tumour,
28.352,28.2946,Tumour,
29.1251,26.2047,Tumour,
20.9218,26.2857,Tumour,
24.3414,27.9491,Tumour,
23.1784,20.6355,Tumour,
19.6013,19.6386,Tumour,
24.7911,20.9992,Tumour,
25.7822,18.4919,Tumour,
18.9067,20.8548,Tumour,
21.8447,27.3067,Tumour,
25.6502,29.7861,Tumour,
22.9138,30.8433,Tumour,
27.5402,22.2059,Tumour,
22.6306,28.596,Tumour,
26.6319,19.1389,Tumour,
25.4764,25.63,Tumour,
30.1357,23.5769,Tumour,
29.7249,21.67,Tumour,
31.0689,22.8271,Tumour,
29.8085,22.8685,Tumour,
23.9535,17.4047,Tumour,
24.0312,27.4679,Tumour,
29.2715,25.1346,Tumour,
22.3931,25.8614,Tumour,
20.7668,23.3336,Tumour,
25.2914,20.3058,Tumour,
25.5556,22.8544,Tumour,
20.5562,21.1767,Tumour,
24.6041,31.5786,Tumour,
24.9291,27.7283,Tumour,
26.9787,17.4263,Tumour,
22.3676,16.4492,Tumour,
20.6908,23.9666,Tumour,
25.6234,28.8073,Tumour,
23.5488,25.667,Tumour,
27.345,24.2545,Tumour,
23.2208,20.1101,Tumour,
29.609,19.5382,Tumour,
26.9125,20.3916,Tumour,
19.4925,26.8814,Tumour,
27.1559,26.5944,Tumour,
24.0611,23.2873,Tumour,
22.1996,30.4538,Tumour,
20.9367,18.2403,Tumour,
18.9694,28.7143,Tumour,
24.0178,18.6323,Tumour,
30.9305,26.6626,Tumour,
27.0312,21.896,Tumour,
18.5895,18.8902,Tumour,
27.611,28.1164,Tumour,
18.8985,23.0438,Tumour,
22.5492,18.0845,Tumour,
26.2466,27.2395,Tumour,
31.4724,22.359,Tumour,
26.736,31.4221,Tumour,
18.0312,27.5412,Tumour,
27.3077,19.4451,Tumour,
26.346,17.6206,Tumour,
23.5209,28.1809,Tumour,
32.2547,23.208,Tumour,
19.7807,18.8144,Tumour,
22.6451,17.4947,Tumour,
25.0736,31.0294,Tumour,
26.5031,24.6951,Tumour,
23.0585,25.4978,Tumour,
26.5795,26.3778,Tumour,
24.5466,24.8706,Tumour,
27.2448,29.7758,Tumour,
24.4321,22.1146,Tumour,
30.6933,23.3119,Tumour,
23.4246,27.3666,Tumour,
26.7814,19.8132,Tumour,
21.3826,20.7439,Tumour,
22.4764,27.4227,Tumour,
22.7146,29.5776,Tumour,
22.4428,23.1812,Tumour,
22.1602,22.7371,Tumour,
25.6105,27.36,Tumour,
25.0322,22.8233,Tumour,
21.2386,21.3549,Tumour,
28.7214,23.5375,Tumour,
20.7003,28.4923,Tumour,
23.7975,19.1056,Tumour,
21.7182,28.1245,Tumour,
30.3691,17.3261,Tumour,
21.139,25.4632,Tumour,
26.9048,18.5247,Tumour,
29.2298,20.4737,Tumour,
26.342,30.7248,Tumour,
25.6758,23.3291,Tumour,
28.3824,26.1457,Tumour,
22.5487,25.2039,Tumour,
29.682,20.9947,Tumour,
24.9285,27.1093,Tumour,
25.4333,19.0435,Tumour,
23.3007,21.9043,Tumour,
22.6373,21.0082,Tumour,
20.5312,19.9493,Tumour,
19.2995,27.6294,Tumour,
27.3924,27.0913,Tumour,
30.3295,22.5653,Tumour,
22.6376,21.6428,Tumour,
20.6752,27.6967,Tumour,
27.6518,21.1323,Tumour,
19.9818,28.7031,Tumour,
26.246,29.0105,Tumour,
27.8195,24.7926,Tumour,
25.1008,19.6361,Tumour,
30.0477,26.7022,Tumour,
32.0688,22.1764,Tumour,
19.4093,22.3952,Tumour,
19.5442,24.5112,Tumour,
19.538,28.2105,Tumour,
26.0909,19.2118,Tumour,
23.2617,17.2786,Tumour,
26.1062,26.6781,Tumour,
29.3201,18.5538,Tumour,
28.7525,21.8968,Tumour,
29.201,27.7557,Tumour,
26.9692,22.612,Tumour,
21.3463,23.916,Tumour,
19.2323,19.0157,Tumour,
24.4451,30.3115,Tumour,
24.5302,21.4895,Tumour,
27.7288,25.9226,Tumour,
26.3503,18.2522,Tumour,
28.1786,24.2008,Tumour,
20.0224,27.2985,Tumour,
25.4724,17.9515,Tumour,
19.4735,23.7515,Tumour,
28.3786,27.0772,Tumour,
22.4265,26.5246,Tumour,
29.3907,28.3835,Tumour,
25.3039,29.3,Tumour,
26.0231,31.2802,Tumour,
22.9107,26.9905,Tumour,
26.13,21.466,Tumour,
31.1515,23.8785,Tumour,
31.2521,21.7047,Tumour,
20.1776,23.0874,Tumour,
25.1424,28.3798,Tumour,
26.8163,28.7512,Tumour,
23.5943,16.6239,Tumour,
28.5687,27.7256,Tumour,
27.2725,17.9727,Tumour,
28.957,22.4451,Tumour,
21.2404,28.6195,Tumour,
22.7188,30.2373,Tumour,
23.9238,19.9053,Tumour,
26.8622,25.4225,Tumour,
23.451,17.9264,Tumour,
21.0342,20.316,Tumour,
28.7361,25.6789,Tumour,
31.7246,23.6539,Tumour,
23.0406,27.9442,Tumour,
18.846,18.4038,Tumour,
17.0003,27.7559,Tumour,
21.0347,21.9594,Tumour,
25.3219,26.6676,Tumour,
19.738,21.4453,Tumour,
26.6376,27.6563,Tumour,
30.3532,21.6024,Tumour,
29.5212,17.8615,Tumour,
18.1743,23.2827,Tumour,
23.3118,21.3081,Tumour,
25.3188,30.5263,Tumour,
22.189,29.3695,Tumour,
20.3312,20.6451,Tumour,
23.576,29.0847,Tumour,
27.4947,18.7913,Tumour,
24.3602,30.9385,Tumour,
28.1342,20.4312,Tumour,
25.8883,30.3995,Tumour,
29.599,22.2233,Tumour,
20.3355,25.0262,Tumour,
22.9005,16.6932,Tumour,
28.8784,28.7162,Tumour,
21.9008,18.1775,Tumour,
29.5305,23.9016,Tumour,
19.7356,20.2629,Tumour,
27.4883,20.4953,Tumour,
23.1646,18.4024,Tumour,
26.9751,23.4457,Tumour,
27.754,19.835,Tumour,
28.5504,25.0556,Tumour,
21.7575,19.2726,Tumour,
