points_x,points_y,celltypes,phenotypes
28.5757,26.4852,Tumour,
22.834,26.4897,Tumour,
30.1672,19.2753,Tumour,
20.5193,16.9728,Tumour,
24.2227,23.0122,Tumour,
20.9426,25.3312,Tumour,
28.4348,23.3921,Tumour,
27.4568,26.0143,Tumour,
20.9401,26.7798,Tumour,
21.5442,25.0996,Tumour,
23.4103,31.3042,Tumour,
26.8782,19.7556,Tumour,
28.5493,19.7464,Tumour,
31.267,24.9123,Tumour,
18.7296,27.287,Tumour,
24.329,25.7996,Tumour,
27.8945,29.4706,Tumour,
31.0602,27.3236,Tumour,
26.5993,21.2389,Tumour,
26.0844,25.9838,Tumour,
23.3447,17.1016,Tumour,
18.9074,20.4377,Tumour,
23.4062,29.0805,Tumour,
16.3885,27.8641,Tumour,
29.2154,20.7411,Tumour,
29.9109,24.8729,Tumour,
27.5077,17.5099,Tumour,
17.6348,24.9032,Tumour,
28.6693,27.1153,Tumour,
29.6306,24.2207,Tumour,
26.6315,29.884,Tumour,
21.7405,25.6713,Tumour,
19.6937,21.4705,Tumour,
19.2753,25.2394,Tumour,
28.0722,27.2426,Tumour,
24.3259,17.645,Tumour,
22.964,22.6723,Tumour,
22.4571,18.2519,Tumour,
25.1204,27.6338,Tumour,
20.4093,32.5519,Tumour,
29.3196,28.5823,Tumour,
25.9791,23.3838,Tumour,
28.7632,25.7311,Tumour,
20.9226,24.6474,Tumour,
28.0229,22.982,Tumour,
30.8927,23.1411,Tumour,
23.6523,20.5033,Tumour,
31.5158,29.4106,Tumour,
20.1745,22.3919,Tumour,
17.7996,22.7313,Tumour,
25.025,25.8054,Tumour,
26.0804,31.6076,Tumour,
19.3934,24.5952,Tumour,
30.2189,20.8032,Tumour,
27.2961,30.0438,Tumour,
30.9703,26.0974,Tumour,
17.6562,25.5227,Tumour,
24.3586,30.9496,Tumour,
21.6062,30.5429,Tumour,
30.507,21.7255,Tumour,
20.0734,27.3036,Tumour,
27.1145,25.135,Tumour,
23.1199,29.6555,Tumour,
25.1729,28.4971,Tumour,
23.0117,21.5861,Tumour,
25.7686,27.6222,Tumour,
23.8315,18.1027,Tumour,
27.0547,18.8364,Tumour,
26.0131,24.0041,Tumour,
26.4595,18.5431,Tumour,
22.1994,27.1622,Tumour,
20.916,17.6086,Tumour,
18.0373,20.9944,Tumour,
26.8791,32.4101,Tumour,
20.3601,24.7043,Tumour,
22.6248,22.1321,Tumour,
20.5668,20.7082,Tumour,
24.6158,21.8227,Tumour,
27.5244,15.8927,Tumour,
25.3205,22.4144,Tumour,
30.496,31.5702,Tumour,
28.8268,25.0241,Tumour,
20.7292,27.3253,Tumour,
15.1276,22.9082,Tumour,
32.6493,22.1881,Tumour,
29.1462,29.4966,Tumour,
22.3225,32.8529,Tumour,
24.1171,25.3377,Tumour,
21.1137,19.2235,Tumour,
30.625,26.7495,Tumour,
18.4661,29.847,Tumour,
29.8691,28.7829,Tumour,
18.2237,27.6748,Tumour,
23.2946,23.2498,Tumour,
24.65,26.9865,Tumour,
30.3653,23.517,Tumour,
27.1335,20.4792,Tumour,
28.7143,22.7104,Tumour,
18.7523,23.6453,Tumour,
23.7946,29.7136,Tumour,
32.655,27.7821,Tumour,
23.9906,19.9432,Tumour,
22.3368,16.6385,Tumour,
22.5944,31.5472,Tumour,
23.262,35.6096,Tumour,
24.2417,29.2374,Tumour,
15.9983,25.1643,Tumour,
22.128,26.5285,Tumour,
30.7978,17.5493,Tumour,
32.6042,24.747,Tumour,
32.3643,20.1506,Tumour,
18.772,24.6809,Tumour,
30.0525,25.5781,Tumour,
30.4611,30.2372,Tumour,
24.2101,21.2006,Tumour,
25.5774,19.9284,Tumour,
26.5957,22.9436,Tumour,
28.9469,18.9258,Tumour,
16.9871,26.6997,Tumour,
17.3191,29.3281,Tumour,
22.1815,19.8625,Tumour,
23.8575,26.3047,Tumour,
26.0284,29.5837,Tumour,
26.1431,17.9319,Tumour,
27.1335,28.7777,Tumour,
24.5411,24.7633,Tumour,
29.7823,29.4014,Tumour,
22.6569,17.5999,Tumour,
24.0545,22.2535,Tumour,
21.8609,19.229,Tumour,
25.8351,31.0493,Tumour,
21.46,23.3732,Tumour,
17.9733,30.9712,Tumour,
20.154,23.7623,Tumour,
24.5915,19.6499,Tumour,
23.7693,23.7601,Tumour,
27.5089,26.9195,Tumour,
29.649,23.626,Tumour,
27.1217,21.0883,Tumour,
20.9525,29.0063,Tumour,
30.847,22.5423,Tumour,
20.4425,30.4576,Tumour,
26.6893,33.3758,Tumour,
18.7579,21.0927,Tumour,
25.5441,21.5406,Tumour,
17.686,28.8202,Tumour,
28.2188,25.9051,Tumour,
28.1141,28.8541,Tumour,
21.6459,24.4373,Tumour,
31.9583,25.2559,Tumour,
29.6332,22.3739,Tumour,
21.7926,23.8179,Tumour,
22.2743,29.0632,Tumour,
18.6735,28.1722,Tumour,
15.2384,23.6912,Tumour,
18.7054,25.5837,Tumour,
21.3214,16.2168,Tumour,
25.5249,29.0447,Tumour,
18.3,19.7888,Tumour,
23.3439,32.536,Tumour,
28.6245,18.2797,Tumour,
29.5007,18.4969,Tumour,
27.3412,21.8858,Tumour,
31.2129,19.5059,Tumour,
32.2623,26.1769,Tumour,
25.0884,29.8379,Tumour,
26.0975,25.1685,Tumour,
24.9166,33.2267,Tumour,
25.0968,23.7796,Tumour,
28.3213,21.0925,Tumour,
21.5336,19.8137,Tumour,
32.6531,23.826,Tumour,
26.7034,31.1538,Tumour,
23.3407,28.0502,Tumour,
16.9396,23.225,Tumour,
23.794,28.6528,Tumour,
