points_x,points_y,celltypes,phenotypes
27.7433,25.039,Tumour,
21.5859,31.9743,Tumour,
28.9565,21.8385,Tumour,
24.1216,22.2631,Tumour,
25.5304,30.131,Tumour,
19.3915,27.8919,Tumour,
21.759,23.4102,Tumour,
23.0505,19.4934,Tumour,
32.1201,26.4398,Tumour,
21.4708,24.0702,Tumour,
28.7078,25.7363,Tumour,
21.3683,25.0201,Tumour,
22.2189,18.8628,Tumour,
26.3884,15.272,Tumour,
17.4464,26.2766,Tumour,
27.2811,20.8139,Tumour,
22.4069,24.5827,Tumour,
28.2939,31.7666,Tumour,
21.7012,28.5007,Tumour,
22.6438,20.0472,Tumour,
19.0311,19.6317,Tumour,
25.9559,28.1239,Tumour,
22.4734,21.7046,Tumour,
29.7381,28.3571,Tumour,
27.0298,25.5024,Tumour,
19.8377,29.0616,Tumour,
23.9797,26.4163,Tumour,
25.3169,21.5171,Tumour,
26.4538,20.7678,Tumour,
31.3789,19.2282,Tumour,
22.8577,28.6036,Tumour,
29.2817,22.376,Tumour,
17.6785,22.7076,Tumour,
27.2294,23.7597,Tumour,
18.0174,23.8075,Tumour,
17.8601,21.1189,Tumour,
27.829,27.8859,Tumour,
27.4058,27.4738,Tumour,
24.7926,29.942,Tumour,
19.4344,24.0379,Tumour,
25.6445,23.5143,Tumour,
19.4317,28.5414,Tumour,
29.311,26.5603,Tumour,
29.7618,27.7319,Tumour,
29.7123,24.2983,Tumour,
31.9053,25.0342,Tumour,
26.9098,17.189,Tumour,
23.9279,20.3582,Tumour,
25.5294,26.1188,Tumour,
20.3346,29.4359,Tumour,
22.3775,25.6834,Tumour,
21.7696,21.0675,Tumour,
21.869,19.8026,Tumour,
26.6194,23.6357,Tumour,
17.0629,20.1865,Tumour,
18.7924,22.5787,Tumour,
25.0613,17.8923,Tumour,
27.8032,30.6036,Tumour,
19.8771,23.1455,Tumour,
22.6773,26.1826,Tumour,
24.8015,30.623,Tumour,
33.2845,27.6616,Tumour,
22.6823,29.2278,Tumour,
27.2849,21.8871,Tumour,
18.7622,28.0942,Tumour,
31.5101,21.7574,Tumour,
31.4492,23.644,Tumour,
33.62,21.1397,Tumour,
22.6799,25.1054,Tumour,
29.0763,28.3063,Tumour,
21.1109,28.7551,Tumour,
28.463,22.2473,Tumour,
18.1445,25.7884,Tumour,
27.3934,30.1927,Tumour,
24.5681,26.629,Tumour,
17.487,21.53,Tumour,
32.1251,27.1063,Tumour,
18.6501,18.6127,Tumour,
20.11,25.8924,Tumour,
18.9935,31.2428,Tumour,
26.5602,18.9695,Tumour,
21.9058,22.0287,Tumour,
23.1868,25.7673,Tumour,
29.5718,19.7895,Tumour,
26.3109,18.4301,Tumour,
20.15,22.5313,Tumour,
19.7082,19.957,Tumour,
20.4672,23.3347,Tumour,
27.4187,24.3512,Tumour,
24.3063,19.3177,Tumour,
29.574,30.4537,Tumour,
31.9878,19.5821,Tumour,
23.5699,31.8503,Tumour,
30.6775,25.2437,Tumour,
27.7317,25.6497,Tumour,
24.7539,28.2977,Tumour,
22.7144,23.9925,Tumour,
30.8821,31.4756,Tumour,
19.1366,20.2407,Tumour,
28.3825,19.9024,Tumour,
27.9721,29.7982,Tumour,
24.0349,30.921,Tumour,
30.6831,20.0089,Tumour,
28.8777,18.7009,Tumour,
27.5101,28.5596,Tumour,
18.2175,29.1696,Tumour,
24.0479,24.0985,Tumour,
20.5413,20.9155,Tumour,
23.4598,27.7794,Tumour,
24.9811,23.6981,Tumour,
21.2961,17.8571,Tumour,
27.6141,21.315,Tumour,
17.35,20.7201,Tumour,
30.087,24.7895,Tumour,
20.5105,18.4253,Tumour,
30.2079,29.6959,Tumour,
32.3822,20.9063,Tumour,
29.197,16.8763,Tumour,
26.888,26.4509,Tumour,
22.4895,22.3154,Tumour,
21.6983,29.388,Tumour,
30.618,29.1698,Tumour,
