points_x,points_y,celltypes,phenotypes
25.5564,30.0282,Tumour,
18.867,24.3283,Tumour,
26.0635,21.2251,Tumour,
24.885,19.883,Tumour,
24.1959,25.4835,Tumour,
29.5588,22.5745,Tumour,
30.2328,25.3625,Tumour,
25.4187,25.2382,Tumour,
21.3091,29.6562,Tumour,
24.2601,24.889,Tumour,
26.7502,19.6875,Tumour,
26.2764,25.2797,Tumour,
27.0683,30.6623,Tumour,
28.9308,27.4625,Tumour,
25.8481,20.687,Tumour,
22.3304,28.1066,Tumour,
21.6799,22.5353,Tumour,
20.5401,22.6964,Tumour,
20.8111,26.9687,Tumour,
30.0918,28.2008,Tumour,
24.6383,29.0537,Tumour,
28.0236,25.0036,Tumour,
28.821,30.5137,Tumour,
24.1588,26.2413,Tumour,
25.1205,23.9949,Tumour,
27.8328,19.0254,Tumour,
20.6759,24.2886,Tumour,
22.6413,27.4414,Tumour,
29.4932,28.1259,Tumour,
23.3807,21.5901,Tumour,
20.3602,21.4646,Tumour,
27.6119,22.5057,Tumour,
19.7608,25.9977,Tumour,
28.6254,26.1457,Tumour,
31.295,25.6335,Tumour,
17.3341,26.7587,Tumour,
23.0579,22.6718,Tumour,
26.1295,23.3618,Tumour,
20.4054,23.7508,Tumour,
24.074,29.2603,Tumour,
22.0791,25.8322,Tumour,
30.5778,24.8018,Tumour,
25.3735,20.2557,Tumour,
26.617,19.0712,Tumour,
23.2979,21.0089,Tumour,
21.2487,21.1789,Tumour,
26.6715,29.2143,Tumour,
27.2661,24.981,Tumour,
21.6432,27.0979,Tumour,
21.4149,23.6318,Tumour,
28.265,21.472,Tumour,
27.6064,28.3707,Tumour,
19.8348,26.5919,Tumour,
27.2446,27.9186,Tumour,
23.7947,19.8557,Tumour,
25.6269,26.8547,Tumour,
26.023,29.0913,Tumour,
19.8949,20.9534,Tumour,
30.2419,27.114,Tumour,
17.6994,27.2347,Tumour,
21.7619,24.6223,Tumour,
31.4283,23.5406,Tumour,
24.2975,27.4428,Tumour,
18.8504,22.7113,Tumour,
19.2444,28.5729,Tumour,
31.3383,28.0218,Tumour,
24.7513,19.0608,Tumour,
28.3011,24.3181,Tumour,
23.577,27.3705,Tumour,
28.3114,22.7478,Tumour,
25.1075,22.0846,Tumour,
20.5273,25.0457,Tumour,
26.524,25.8547,Tumour,
23.8047,30.0691,Tumour,
22.8857,25.0506,Tumour,
18.1812,25.3746,Tumour,
20.1259,29.0465,Tumour,
22.1806,20.2443,Tumour,
30.3071,22.5072,Tumour,
29.8885,28.8159,Tumour,
22.9671,21.9796,Tumour,
29.9742,30.0312,Tumour,
26.1881,22.5658,Tumour,
29.4579,25.0125,Tumour,
27.046,20.2329,Tumour,
24.3025,26.8217,Tumour,
27.386,26.7233,Tumour,
24.8492,25.2679,Tumour,
26.8077,27.0436,Tumour,
23.5024,28.5078,Tumour,
19.844,21.9122,Tumour,
26.8978,18.313,Tumour,
22.4919,22.3769,Tumour,
18.094,24.1478,Tumour,
17.9921,26.585,Tumour,
26.1739,18.1908,Tumour,
30.3495,26.5055,Tumour,
31.9324,25.6952,Tumour,
27.3872,21.1881,Tumour,
24.2808,22.9281,Tumour,
29.0118,25.3824,Tumour,
25.5872,21.5219,Tumour,
21.1522,28.2753,Tumour,
28.1096,26.6389,Tumour,
20.0921,23.139,Tumour,
18.887,24.9404,Tumour,
24.9878,27.7609,Tumour,
27.7396,25.5212,Tumour,
27.285,28.9344,Tumour,
28.6722,26.9303,Tumour,
22.4508,26.8396,Tumour,
20.0347,27.7474,Tumour,
24.3386,19.4725,Tumour,
21.6559,25.2709,Tumour,
24.7003,24.4859,Tumour,
29.7388,26.5583,Tumour,
25.4246,29.3924,Tumour,
27.6592,24.4864,Tumour,
29.0307,29.6993,Tumour,
30.9178,26.3669,Tumour,
29.2326,21.6782,Tumour,
24.3911,30.0098,Tumour,
28.6777,23.2548,Tumour,
22.6971,23.9081,Tumour,
25.973,26.451,Tumour,
27.1525,29.6305,Tumour,
20.6052,20.0308,Tumour,
18.5739,28.7988,Tumour,
18.3396,22.274,Tumour,
26.4269,22.0188,Tumour,
23.2011,26.2399,Tumour,
19.3245,22.2779,Tumour,
19.0206,26.7842,Tumour,
21.4316,30.9794,Tumour,
20.1468,27.1115,Tumour,
22.07,24.0485,Tumour,
20.5018,22.036,Tumour,
24.8968,27.1098,Tumour,
25.5183,28.1177,Tumour,
30.3357,24.1111,Tumour,
