points_x,points_y,celltypes,phenotypes
30.5136,23.9875,Tumour,
22.1726,28.2308,Tumour,
18.9554,21.2892,Tumour,
28.2391,17.9067,Tumour,
17.6985,25.3466,Tumour,
30.35,22.4762,Tumour,
36.4433,19.6732,Tumour,
35.1741,20.7805,Tumour,
23.5878,18.5249,Tumour,
20.8134,22.3513,Tumour,
20.9017,19.4777,Tumour,
20.5153,25.1862,Tumour,
40.5584,19.2102,Tumour,
36.5451,24.1085,Tumour,
32.1601,22.9973,Tumour,
39.1278,23.3263,Tumour,
24.9586,28.4345,Tumour,
27.7863,23.8057,Tumour,
25.7597,27.3848,Tumour,
23.6696,21.6724,Tumour,
24.9192,23.0449,Tumour,
34.7086,19.9262,Tumour,
20.9056,31.8532,Tumour,
30.8572,25.9044,Tumour,
17.9314,17.3521,Tumour,
35.8644,20.8148,Tumour,
24.1517,32.9003,Tumour,
21.9593,18.6969,Tumour,
18.2484,24.9819,Tumour,
40.2505,15.276,Tumour,
27.3968,28.9279,Tumour,
25.8923,20.1338,Tumour,
20.0684,29.1172,Tumour,
24.01,28.6809,Tumour,
21.1171,17.8232,Tumour,
23.0481,21.8767,Tumour,
33.3719,26.064,Tumour,
23.048,29.1073,Tumour,
14.8684,24.0736,Tumour,
30.9827,23.9996,Tumour,
41.5586,15.4349,Tumour,
21.1748,28.1289,Tumour,
25.4155,31.8118,Tumour,
28.7675,25.0315,Tumour,
27.6596,22.3211,Tumour,
19.1181,27.8216,Tumour,
18.3584,21.0467,Tumour,
38.9839,20.2289,Tumour,
31.3052,22.3955,Tumour,
22.9558,26.8332,Tumour,
37.1973,22.8025,Tumour,
24.4941,20.4518,Tumour,
18.5709,30.0676,Tumour,
33.3446,25.5032,Tumour,
27.3158,28.0959,Tumour,
34.9781,21.9663,Tumour,
23.193,34.9172,Tumour,
25.25,21.3448,Tumour,
24.6674,25.6124,Tumour,
29.3581,22.6229,Tumour,
37.6439,16.8772,Tumour,
18.249,22.0273,Tumour,
31.6408,27.3082,Tumour,
20.478,28.1712,Tumour,
35.8252,18.8908,Tumour,
18.0214,28.66,Tumour,
19.9802,21.4777,Tumour,
21.8554,21.5131,Tumour,
22.4931,19.6561,Tumour,
23.3751,29.6505,Tumour,
20.0972,19.7829,Tumour,
24.6469,29.0213,Tumour,
22.5384,34.5484,Tumour,
39.9234,18.083,Tumour,
21.2264,20.0468,Tumour,
20.771,25.8133,Tumour,
26.6018,30.0768,Tumour,
19.3418,25.7172,Tumour,
30.9405,19.8622,Tumour,
33.3456,22.0013,Tumour,
26.5449,18.1373,Tumour,
25.8079,25.3441,Tumour,
20.3499,30.994,Tumour,
31.1375,21.1974,Tumour,
33.0081,20.825,Tumour,
29.9174,25.9305,Tumour,
35.4559,23.2209,Tumour,
38.3959,17.6347,Tumour,
32.7332,22.1004,Tumour,
29.3535,19.8936,Tumour,
17.477,23.5494,Tumour,
34.9003,23.0319,Tumour,
19.5549,21.007,Tumour,
32.824,21.3589,Tumour,
21.7152,25.5176,Tumour,
22.7293,27.3709,Tumour,
22.616,18.8438,Tumour,
39.3865,16.2203,Tumour,
42.7037,16.4024,Tumour,
26.8935,31.0905,Tumour,
33.4871,20.5379,Tumour,
29.4557,26.7861,Tumour,
23.2318,32.4175,Tumour,
28.0,19.5145,Tumour,
31.9778,24.7454,Tumour,
35.552,22.2222,Tumour,
28.9731,20.9645,Tumour,
32.8395,28.1564,Tumour,
32.6953,20.187,Tumour,
26.8302,24.6701,Tumour,
24.7995,20.96,Tumour,
17.2291,24.1541,Tumour,
21.9132,31.193,Tumour,
19.7005,28.6229,Tumour,
30.2409,26.3706,Tumour,
30.4823,21.4284,Tumour,
18.7995,25.2139,Tumour,
39.7014,15.7045,Tumour,
24.6521,27.9417,Tumour,
22.3618,21.8295,Tumour,
39.2862,19.6305,Tumour,
17.9637,22.6991,Tumour,
39.2748,21.4355,Tumour,
20.3946,18.5462,Tumour,
21.5109,32.1604,Tumour,
37.5432,20.925,Tumour,
25.6148,29.8581,Tumour,
19.7317,28.0119,Tumour,
36.409,22.1814,Tumour,
23.9461,30.2679,Tumour,
33.5683,21.5016,Tumour,
39.9272,18.7636,Tumour,
28.6462,21.4448,Tumour,
30.5455,20.3751,Tumour,
22.3029,23.9011,Tumour,
27.1617,30.4818,Tumour,
36.8793,17.8758,Tumour,
21.0129,18.484,Tumour,
17.8976,15.4107,Tumour,
25.9761,21.5068,Tumour,
34.4631,24.6278,Tumour,
20.2565,23.7411,Tumour,
25.3849,30.5708,Tumour,
25.1977,23.7525,Tumour,
34.2451,23.1888,Tumour,
38.2541,19.798,Tumour,
32.7056,22.6836,Tumour,
20.9167,30.0443,Tumour,
15.9999,25.3584,Tumour,
32.1365,26.879,Tumour,
17.7186,26.3321,Tumour,
22.0656,30.53,Tumour,
15.6283,22.9969,Tumour,
40.0153,21.9777,Tumour,
20.2097,30.3918,Tumour,
19.5422,23.1995,Tumour,
20.604,21.7523,Tumour,
37.731,19.1958,Tumour,
40.4879,17.9718,Tumour,
33.9719,25.1228,Tumour,
38.7455,19.4127,Tumour,
41.9137,18.4106,Tumour,
21.966,35.1167,Tumour,
29.1187,27.2962,Tumour,
19.2384,17.8637,Tumour,
36.3643,23.3625,Tumour,
20.0384,25.9167,Tumour,
34.3994,20.6069,Tumour,
18.0684,18.8935,Tumour,
21.8711,20.0706,Tumour,
18.0547,23.6967,Tumour,
17.6809,19.8751,Tumour,
33.0433,23.2332,Tumour,
28.5709,26.7827,Tumour,
17.4735,16.3582,Tumour,
24.7373,24.2378,Tumour,
24.6794,31.3218,Tumour,
37.9132,18.0381,Tumour,
31.2028,24.7377,Tumour,
29.0597,20.3683,Tumour,
31.565,24.2686,Tumour,
27.5214,20.189,Tumour,
