points_x,points_y,celltypes,phenotypes
18.7703,23.394,Tumour,
24.7138,26.3112,Tumour,
32.3273,36.7365,Tumour,
33.0156,26.6191,Tumour,
28.0231,28.3213,Tumour,
23.0867,28.1826,Tumour,
22.4887,22.0641,Tumour,
22.1847,25.361,Tumour,
29.0202,21.0678,Tumour,
30.3302,42.481,Tumour,
27.9625,31.6428,Tumour,
19.8834,24.8004,Tumour,
23.8783,18.9422,Tumour,
25.2035,27.332,Tumour,
18.3949,23.9337,Tumour,
33.346,24.9057,Tumour,
24.0427,26.1727,Tumour,
21.6183,25.6824,Tumour,
26.5255,20.8633,Tumour,
32.5238,28.8933,Tumour,
23.947,19.592,Tumour,
28.7188,32.25,Tumour,
29.9622,33.3437,Tumour,
30.2256,27.4053,Tumour,
28.7992,29.8921,Tumour,
29.6398,29.4002,Tumour,
32.0249,29.3358,Tumour,
23.6464,38.7487,Tumour,
19.1314,19.7204,Tumour,
26.7575,28.1406,Tumour,
28.3983,19.209,Tumour,
24.3512,33.1495,Tumour,
27.7135,25.1541,Tumour,
20.4102,26.0495,Tumour,
31.0913,30.1256,Tumour,
23.5237,23.5587,Tumour,
27.8996,29.6145,Tumour,
29.5389,27.7412,Tumour,
29.5061,28.7227,Tumour,
20.0181,26.5193,Tumour,
28.4434,31.8224,Tumour,
28.4383,30.4336,Tumour,
23.0478,38.9394,Tumour,
22.006,28.0154,Tumour,
25.3256,26.6565,Tumour,
24.6192,21.6092,Tumour,
31.1235,23.6272,Tumour,
24.3077,22.6785,Tumour,
19.1257,20.5571,Tumour,
26.7226,33.9636,Tumour,
23.1807,29.5093,Tumour,
31.7294,29.8682,Tumour,
28.8287,20.4305,Tumour,
21.1693,26.1307,Tumour,
31.0213,25.3879,Tumour,
29.6207,21.2845,Tumour,
27.5309,32.0853,Tumour,
33.607,27.4854,Tumour,
34.7052,23.7915,Tumour,
17.9241,18.9675,Tumour,
31.0824,29.3311,Tumour,
27.8945,19.7456,Tumour,
27.3377,29.5017,Tumour,
29.3596,30.7114,Tumour,
31.6364,28.8033,Tumour,
22.8835,20.9058,Tumour,
33.1093,28.954,Tumour,
26.7424,29.3663,Tumour,
24.4742,16.7101,Tumour,
29.5544,19.8201,Tumour,
26.3736,31.7814,Tumour,
22.1222,19.2228,Tumour,
17.8266,23.6385,Tumour,
18.5378,18.1458,Tumour,
21.8604,23.5344,Tumour,
27.1709,28.773,Tumour,
30.9706,24.6547,Tumour,
26.2586,24.6107,Tumour,
34.6367,29.514,Tumour,
33.2689,35.2631,Tumour,
18.3854,29.8965,Tumour,
32.2784,26.4831,Tumour,
29.071,17.317,Tumour,
23.3343,24.2228,Tumour,
23.255,37.1386,Tumour,
21.0157,18.3615,Tumour,
27.2943,23.6324,Tumour,
29.992,29.9922,Tumour,
20.7864,27.8702,Tumour,
24.6193,24.1925,Tumour,
30.9504,31.2193,Tumour,
28.7518,26.8018,Tumour,
27.0087,31.7163,Tumour,
29.1301,34.4106,Tumour,
23.4737,27.6774,Tumour,
24.8265,18.5752,Tumour,
34.0022,24.8184,Tumour,
18.4933,19.7883,Tumour,
33.5471,23.4687,Tumour,
29.5603,23.7853,Tumour,
24.2541,24.9453,Tumour,
31.6726,27.7948,Tumour,
19.7703,30.0146,Tumour,
32.6751,25.992,Tumour,
30.209,30.6116,Tumour,
22.592,27.1747,Tumour,
22.8603,17.1645,Tumour,
28.7512,30.8984,Tumour,
24.8944,27.9613,Tumour,
26.6319,33.0484,Tumour,
22.0584,30.2196,Tumour,
27.8272,27.7744,Tumour,
24.097,17.5269,Tumour,
26.2442,23.4739,Tumour,
29.0172,27.5736,Tumour,
27.9035,30.2156,Tumour,
28.6673,28.3231,Tumour,
30.8701,27.5803,Tumour,
18.6152,32.7143,Tumour,
19.5403,28.4277,Tumour,
30.7827,30.676,Tumour,
19.8344,23.511,Tumour,
21.0378,20.4533,Tumour,
17.9669,20.945,Tumour,
25.2535,25.8245,Tumour,
19.3889,26.5117,Tumour,
28.5014,27.6959,Tumour,
25.7607,27.4554,Tumour,
26.99,31.1132,Tumour,
23.158,19.8232,Tumour,
28.333,23.8016,Tumour,
19.4832,19.2464,Tumour,
28.4735,17.4361,Tumour,
23.1419,19.2241,Tumour,
22.6234,24.288,Tumour,
25.531,34.9929,Tumour,
19.0201,18.6418,Tumour,
22.5873,36.8787,Tumour,
34.6533,24.5537,Tumour,
34.5983,26.2783,Tumour,
26.6353,27.5283,Tumour,
28.6533,21.5629,Tumour,
18.1002,25.4971,Tumour,
29.1114,22.2252,Tumour,
29.7685,43.0149,Tumour,
27.7603,22.0682,Tumour,
31.7997,31.6099,Tumour,
32.2458,25.5204,Tumour,
25.6156,28.4397,Tumour,
22.5437,16.6159,Tumour,
32.2496,33.4681,Tumour,
24.8668,25.2,Tumour,
19.5858,17.7165,Tumour,
22.6825,30.918,Tumour,
28.9812,18.306,Tumour,
21.3923,23.968,Tumour,
29.8355,41.8307,Tumour,
25.2547,33.1739,Tumour,
21.2302,29.9604,Tumour,
24.058,21.2706,Tumour,
30.8559,34.2088,Tumour,
28.9969,42.1683,Tumour,
31.2613,28.2325,Tumour,
23.1432,24.8714,Tumour,
28.9122,35.582,Tumour,
20.1284,20.7221,Tumour,
29.0167,32.6271,Tumour,
29.2861,25.0935,Tumour,
17.8304,19.7424,Tumour,
22.1681,26.2436,Tumour,
18.5679,19.0655,Tumour,
32.4279,27.6286,Tumour,
22.1381,24.6583,Tumour,
20.6294,21.0056,Tumour,
31.2676,42.2098,Tumour,
27.5672,26.1489,Tumour,
21.4627,31.321,Tumour,
20.9512,26.6631,Tumour,
35.3244,23.9457,Tumour,
27.2895,19.6176,Tumour,
33.8241,24.2551,Tumour,
32.6873,29.6629,Tumour,
29.8918,26.9795,Tumour,
25.4819,17.376,Tumour,
28.9814,22.8964,Tumour,
25.4371,32.5415,Tumour,
28.3785,26.3324,Tumour,
23.4247,17.9875,Tumour,
22.4285,23.7059,Tumour,
28.2426,20.9196,Tumour,
31.7946,33.9335,Tumour,
19.8368,22.4219,Tumour,
23.5064,20.8614,Tumour,
26.4667,19.9737,Tumour,
20.1313,19.8232,Tumour,
36.712,26.2482,Tumour,
24.8591,33.8422,Tumour,
20.4866,29.8064,Tumour,
25.0539,29.889,Tumour,
36.4789,31.744,Tumour,
28.0345,25.7586,Tumour,
17.8847,18.3353,Tumour,
22.8068,25.4586,Tumour,
21.1239,30.5497,Tumour,
29.9303,18.2554,Tumour,
30.9511,26.0329,Tumour,
23.6264,38.0826,Tumour,
21.9636,17.0197,Tumour,
27.1865,24.7627,Tumour,
24.3052,23.4677,Tumour,
21.5528,18.6222,Tumour,
23.5393,27.1186,Tumour,
33.1282,25.5602,Tumour,
20.7449,19.1646,Tumour,
25.1019,16.4434,Tumour,
25.1949,21.8506,Tumour,
28.9707,28.7541,Tumour,
21.8685,29.5932,Tumour,
28.1489,17.87,Tumour,
17.5679,22.8848,Tumour,
19.5835,18.3772,Tumour,
27.9905,24.5065,Tumour,
32.2688,32.8902,Tumour,
20.6747,19.9666,Tumour,
24.362,20.5187,Tumour,
18.527,25.0478,Tumour,
26.0247,33.2124,Tumour,
22.9775,28.8005,Tumour,
27.4747,22.7426,Tumour,
32.8799,34.0492,Tumour,
21.5015,20.9452,Tumour,
27.0429,22.1893,Tumour,
22.4803,22.8715,Tumour,
19.5322,25.8625,Tumour,
27.3115,27.5453,Tumour,
25.7618,31.9009,Tumour,
29.3656,17.8656,Tumour,
33.0026,27.1893,Tumour,
27.0292,20.2693,Tumour,
29.3657,30.1383,Tumour,
22.0857,35.9728,Tumour,
27.8789,18.8267,Tumour,
23.0716,22.5555,Tumour,
20.6886,24.0436,Tumour,
22.9998,16.1717,Tumour,
27.915,23.337,Tumour,
25.634,22.3158,Tumour,
32.1515,27.0926,Tumour,
22.98,21.6689,Tumour,
30.6243,42.1136,Tumour,
24.5784,17.9003,Tumour,
29.6636,33.9692,Tumour,
28.0493,33.4973,Tumour,
20.3809,17.8734,Tumour,
17.6849,28.3428,Tumour,
22.9389,38.2214,Tumour,
21.1677,25.0762,Tumour,
30.1129,26.434,Tumour,
31.936,35.0453,Tumour,
24.6195,19.7543,Tumour,
23.7213,20.2514,Tumour,
30.1752,29.0053,Tumour,
22.0056,26.8676,Tumour,
24.0189,39.1768,Tumour,
20.6655,25.4636,Tumour,
28.8106,25.8255,Tumour,
23.7138,22.3996,Tumour,
20.547,30.9358,Tumour,
21.8188,30.7457,Tumour,
24.9106,34.4631,Tumour,
19.6767,20.224,Tumour,
19.4963,33.5336,Tumour,
26.0656,32.5434,Tumour,
29.9526,25.1215,Tumour,
25.7188,23.109,Tumour,
22.6685,30.1619,Tumour,
23.7027,25.1981,Tumour,
19.185,24.7283,Tumour,
25.9468,20.8591,Tumour,
28.928,23.5641,Tumour,
20.2707,30.4078,Tumour,
21.6671,17.6135,Tumour,
21.0204,21.5408,Tumour,
30.5131,29.7194,Tumour,
29.083,19.314,Tumour,
35.9755,23.2855,Tumour,
31.2416,33.5749,Tumour,
28.7713,24.4174,Tumour,
24.8926,17.2508,Tumour,
29.5609,20.4169,Tumour,
19.2281,21.9469,Tumour,
29.0941,39.8793,Tumour,
33.0756,32.6864,Tumour,
17.3613,21.2513,Tumour,
27.0618,33.4167,Tumour,
33.725,25.6014,Tumour,
24.2017,32.5492,Tumour,
19.6534,21.192,Tumour,
27.7825,21.4166,Tumour,
20.9464,28.4782,Tumour,
24.9741,22.7803,Tumour,
29.3016,26.8987,Tumour,
25.6597,16.525,Tumour,
33.0521,33.3625,Tumour,
18.4282,20.4737,Tumour,
23.1263,18.583,Tumour,
27.3312,20.8031,Tumour,
19.6091,32.6283,Tumour,
24.1499,33.7928,Tumour,
31.6717,25.0407,Tumour,
28.284,22.8095,Tumour,
24.9354,20.9614,Tumour,
21.3037,32.0749,Tumour,
22.2182,28.6607,Tumour,
23.5983,21.7409,Tumour,
31.4083,34.5526,Tumour,
23.285,30.2609,Tumour,
17.5277,20.3047,Tumour,
31.5596,26.3957,Tumour,
22.6018,27.7723,Tumour,
29.3978,32.9883,Tumour,
20.1265,28.1616,Tumour,
26.7717,32.4007,Tumour,
23.0388,26.7279,Tumour,
22.5089,29.3626,Tumour,
29.4418,18.8569,Tumour,
21.352,19.3031,Tumour,
24.5576,16.002,Tumour,
27.8849,20.4008,Tumour,
35.9165,24.9057,Tumour,
20.0615,19.0916,Tumour,
26.2404,27.1,Tumour,
29.5157,24.4007,Tumour,
17.497,25.1692,Tumour,
20.0603,21.6946,Tumour,
25.1928,24.5349,Tumour,
17.1871,23.5189,Tumour,
25.0918,31.6707,Tumour,
28.6288,19.8953,Tumour,
21.9668,20.4916,Tumour,
20.8438,29.27,Tumour,
23.8147,37.5288,Tumour,
21.4744,19.929,Tumour,
19.9461,25.4111,Tumour,
16.8376,22.7778,Tumour,
28.3941,22.1344,Tumour,
26.164,33.8919,Tumour,
19.8466,24.097,Tumour,
30.3888,28.0782,Tumour,
18.3572,28.2047,Tumour,
19.0768,25.4133,Tumour,
34.0837,23.7534,Tumour,
24.8866,32.9144,Tumour,
