points_x,points_y,celltypes,phenotypes
21.5933,23.7116,Tumour,
29.5123,25.5549,Tumour,
25.0759,31.116,Tumour,
24.5808,25.9331,Tumour,
18.4905,23.9495,Tumour,
22.7597,13.5894,Tumour,
23.6386,18.8199,Tumour,
33.3914,22.4414,Tumour,
22.7867,27.5369,Tumour,
27.9674,26.4805,Tumour,
31.0204,25.6504,Tumour,
19.3963,18.9304,Tumour,
15.7078,23.2,Tumour,
22.3469,30.0824,Tumour,
33.4517,21.2179,Tumour,
21.9791,18.8606,Tumour,
26.7371,30.0833,Tumour,
22.5955,29.1354,Tumour,
28.1768,22.0469,Tumour,
21.4898,30.3231,Tumour,
18.0892,21.9212,Tumour,
23.3415,29.1762,Tumour,
23.4292,17.3753,Tumour,
23.0396,31.9162,Tumour,
21.7717,23.1485,Tumour,
23.6426,18.0562,Tumour,
21.8541,30.9157,Tumour,
26.2395,22.8251,Tumour,
30.626,26.1248,Tumour,
29.231,19.6558,Tumour,
12.5249,20.655,Tumour,
13.9775,13.2854,Tumour,
30.9686,24.4145,Tumour,
19.9943,17.5278,Tumour,
24.8463,18.2614,Tumour,
28.649,23.7011,Tumour,
28.2647,24.7503,Tumour,
20.7849,24.8777,Tumour,
21.999,21.1875,Tumour,
22.1133,15.6012,Tumour,
25.9219,25.0328,Tumour,
28.843,20.8574,Tumour,
24.0889,30.8269,Tumour,
26.7963,26.7751,Tumour,
18.9137,19.2535,Tumour,
20.6799,28.3697,Tumour,
33.4524,24.6996,Tumour,
21.3911,27.421,Tumour,
25.4829,18.7649,Tumour,
20.3644,20.1122,Tumour,
22.308,17.8281,Tumour,
21.8345,31.6235,Tumour,
26.3385,21.1612,Tumour,
30.6185,21.9913,Tumour,
21.6407,18.345,Tumour,
21.6441,22.5032,Tumour,
17.6605,25.7914,Tumour,
24.3656,29.9645,Tumour,
24.0146,27.5987,Tumour,
31.393,23.487,Tumour,
23.0321,30.8954,Tumour,
23.4096,29.9712,Tumour,
29.3891,23.4084,Tumour,
17.5341,16.2693,Tumour,
16.2867,23.2253,Tumour,
17.5152,24.0572,Tumour,
27.7365,27.0245,Tumour,
24.304,20.9182,Tumour,
23.3324,24.8301,Tumour,
31.3471,22.8546,Tumour,
29.8954,24.9682,Tumour,
18.5656,25.6389,Tumour,
15.7228,22.1642,Tumour,
18.2624,17.5108,Tumour,
23.4401,15.7913,Tumour,
22.8008,25.2147,Tumour,
24.3178,29.0278,Tumour,
28.6198,26.6663,Tumour,
26.9721,21.3558,Tumour,
26.0077,26.8984,Tumour,
27.8203,20.0834,Tumour,
19.8648,21.3283,Tumour,
29.8009,23.9062,Tumour,
23.8321,26.6591,Tumour,
24.7669,28.2265,Tumour,
19.1064,24.7867,Tumour,
29.9175,21.9123,Tumour,
23.2505,19.2891,Tumour,
27.131,19.1651,Tumour,
15.5358,20.8397,Tumour,
25.3869,26.9979,Tumour,
23.4248,31.3953,Tumour,
30.6978,22.8307,Tumour,
24.2743,18.4195,Tumour,
33.3176,21.769,Tumour,
24.1902,20.2747,Tumour,
26.5945,20.6632,Tumour,
32.4223,24.504,Tumour,
19.1743,21.8393,Tumour,
22.4765,14.4551,Tumour,
15.4497,22.6849,Tumour,
15.0086,23.4264,Tumour,
25.3108,16.8506,Tumour,
32.0425,23.6083,Tumour,
19.7822,16.7488,Tumour,
28.4778,19.5081,Tumour,
23.3198,26.2457,Tumour,
17.0503,23.353,Tumour,
14.8709,22.3411,Tumour,
25.2916,24.9539,Tumour,
19.8538,23.884,Tumour,
20.324,18.0525,Tumour,
20.6153,21.2929,Tumour,
20.63,19.5269,Tumour,
28.8449,18.206,Tumour,
13.349,13.9717,Tumour,
23.7873,16.5077,Tumour,
21.4398,21.1279,Tumour,
32.4075,23.0767,Tumour,
25.9006,30.5715,Tumour,
25.9421,27.8863,Tumour,
19.1713,17.1572,Tumour,
22.4628,30.7175,Tumour,
29.3476,20.4017,Tumour,
17.9987,24.4319,Tumour,
17.9654,22.7176,Tumour,
33.268,25.4087,Tumour,
24.3901,14.1762,Tumour,
28.7957,24.3448,Tumour,
19.668,24.4643,Tumour,
29.1207,25.0207,Tumour,
13.083,15.1525,Tumour,
25.5767,23.5433,Tumour,
21.2086,31.6964,Tumour,
18.2762,15.6871,Tumour,
16.7006,23.894,Tumour,
28.7458,27.2228,Tumour,
23.9459,29.5453,Tumour,
20.387,13.9378,Tumour,
29.0564,19.0267,Tumour,
20.4161,22.7699,Tumour,
24.9177,19.021,Tumour,
22.8284,28.4428,Tumour,
17.7286,23.4473,Tumour,
26.0802,29.9584,Tumour,
23.3726,27.9818,Tumour,
25.0414,26.3545,Tumour,
14.1261,14.0012,Tumour,
18.7157,17.9182,Tumour,
19.4502,17.6805,Tumour,
31.9643,25.366,Tumour,
27.5053,24.5474,Tumour,
21.0578,24.1266,Tumour,
29.9979,25.9544,Tumour,
30.2889,23.4108,Tumour,
27.9974,25.8442,Tumour,
12.1229,19.9743,Tumour,
14.4852,14.981,Tumour,
29.6502,26.8098,Tumour,
18.5495,24.8897,Tumour,
19.7531,22.8517,Tumour,
31.6406,24.1864,Tumour,
18.4392,23.3046,Tumour,
27.7738,21.1483,Tumour,
22.6949,19.6997,Tumour,
27.3001,20.6661,Tumour,
30.8023,23.7693,Tumour,
13.8218,22.225,Tumour,
22.8585,32.5834,Tumour,
29.0201,21.6185,Tumour,
24.6284,17.0703,Tumour,
23.0894,16.5991,Tumour,
26.2891,28.4765,Tumour,
30.6499,21.3165,Tumour,
17.326,22.0579,Tumour,
22.2769,26.6885,Tumour,
24.1379,28.3421,Tumour,
15.3756,23.9072,Tumour,
22.9094,24.3281,Tumour,
24.8159,21.5966,Tumour,
17.3487,25.0175,Tumour,
33.3208,24.1019,Tumour,
28.6177,20.103,Tumour,
