points_x,points_y,celltypes,phenotypes
30.847,28.2499,Tumour,
22.0432,24.3219,Tumour,
22.3036,29.6768,Tumour,
22.8605,24.5737,Tumour,
30.0563,23.8987,Tumour,
21.9743,27.3827,Tumour,
23.7048,32.5525,Tumour,
23.5896,28.1084,Tumour,
28.5342,18.1613,Tumour,
19.6916,22.0202,Tumour,
18.4218,28.0737,Tumour,
22.7104,31.0015,Tumour,
19.2293,34.6235,Tumour,
22.0288,28.2904,Tumour,
30.3834,25.693,Tumour,
23.85,16.9927,Tumour,
26.7581,20.7954,Tumour,
26.0345,26.6784,Tumour,
20.358,17.8099,Tumour,
20.3187,27.7589,Tumour,
19.558,32.3773,Tumour,
22.4742,25.4925,Tumour,
27.7449,22.048,Tumour,
27.9694,31.4151,Tumour,
27.2352,25.5726,Tumour,
22.6737,32.1593,Tumour,
17.1809,26.1484,Tumour,
27.9182,24.2986,Tumour,
26.0639,17.1611,Tumour,
19.9136,20.4624,Tumour,
21.5862,20.9947,Tumour,
30.1198,21.2259,Tumour,
24.8952,19.6133,Tumour,
21.3974,30.787,Tumour,
32.3351,26.0775,Tumour,
21.0212,25.7437,Tumour,
25.6143,31.5584,Tumour,
24.3903,28.1147,Tumour,
19.8103,30.8218,Tumour,
22.7174,22.312,Tumour,
30.3739,22.3845,Tumour,
24.2906,19.4658,Tumour,
27.1333,26.9515,Tumour,
21.1015,32.196,Tumour,
30.8195,19.7423,Tumour,
21.0799,21.1979,Tumour,
20.0148,29.8726,Tumour,
24.2995,26.0779,Tumour,
28.7358,20.192,Tumour,
33.1918,25.5013,Tumour,
26.9655,26.4206,Tumour,
17.2911,23.9913,Tumour,
22.5533,16.616,Tumour,
33.0912,27.6308,Tumour,
24.2309,31.6907,Tumour,
19.0572,26.759,Tumour,
29.5167,24.304,Tumour,
21.4698,20.3357,Tumour,
19.2712,20.8831,Tumour,
31.8989,23.0253,Tumour,
27.8939,30.1209,Tumour,
25.7089,18.4357,Tumour,
25.22,27.7892,Tumour,
23.8557,27.5245,Tumour,
20.0279,24.2513,Tumour,
27.5266,27.4195,Tumour,
19.9101,33.5614,Tumour,
30.9023,21.3363,Tumour,
24.5727,30.3743,Tumour,
27.5672,18.0969,Tumour,
29.8562,18.506,Tumour,
29.0839,20.7388,Tumour,
18.831,23.1175,Tumour,
19.0963,28.818,Tumour,
33.3351,27.1012,Tumour,
19.0593,27.4,Tumour,
26.8038,21.701,Tumour,
26.744,23.3879,Tumour,
21.141,21.9449,Tumour,
21.635,26.4875,Tumour,
16.6465,24.0498,Tumour,
26.0072,29.2467,Tumour,
26.8425,30.2538,Tumour,
19.5389,25.1024,Tumour,
25.6117,16.6394,Tumour,
17.6509,31.4941,Tumour,
26.2144,20.067,Tumour,
