points_x,points_y,celltypes,phenotypes
27.7731,25.0152,Tumour,
21.1807,24.6987,Tumour,
28.3037,29.9641,Tumour,
20.0468,23.1523,Tumour,
25.7942,18.8566,Tumour,
26.7329,27.4628,Tumour,
30.2994,21.1615,Tumour,
25.0023,26.7292,Tumour,
22.9466,32.928,Tumour,
27.5409,23.507,Tumour,
22.8559,21.9408,Tumour,
24.0304,28.7991,Tumour,
24.4462,31.7198,Tumour,
25.9514,22.694,Tumour,
27.0568,20.2161,Tumour,
27.5335,21.5641,Tumour,
19.7825,27.4826,Tumour,
26.5668,25.1699,Tumour,
23.5405,30.624,Tumour,
21.7677,29.0032,Tumour,
25.2586,32.2513,Tumour,
21.2206,21.2345,Tumour,
22.2633,22.0388,Tumour,
25.1629,30.9625,Tumour,
28.4944,20.2314,Tumour,
27.1039,25.763,Tumour,
24.3042,19.4862,Tumour,
20.8198,25.2299,Tumour,
19.2788,34.7272,Tumour,
19.637,24.1326,Tumour,
25.617,28.6066,Tumour,
29.9288,28.9728,Tumour,
21.4371,30.5912,Tumour,
20.5694,22.7672,Tumour,
26.2634,24.5707,Tumour,
26.6452,29.8043,Tumour,
28.6229,21.2621,Tumour,
21.5272,19.5152,Tumour,
23.1236,32.336,Tumour,
24.3584,22.347,Tumour,
24.2371,29.3766,Tumour,
26.6113,26.235,Tumour,
28.0374,21.0819,Tumour,
22.2673,31.545,Tumour,
22.1406,22.6738,Tumour,
24.0362,21.2221,Tumour,
23.7084,27.0188,Tumour,
27.4022,29.5487,Tumour,
29.2758,28.8001,Tumour,
21.8014,23.6214,Tumour,
30.3898,21.7429,Tumour,
26.198,27.0661,Tumour,
22.0605,32.5431,Tumour,
19.7324,26.4681,Tumour,
26.7834,29.2326,Tumour,
22.9651,24.1881,Tumour,
25.9283,29.3887,Tumour,
27.6812,19.7673,Tumour,
23.0162,27.4023,Tumour,
18.6408,22.874,Tumour,
24.9403,34.5654,Tumour,
24.7739,20.4089,Tumour,
29.5501,27.8821,Tumour,
29.7098,22.9037,Tumour,
19.556,24.7976,Tumour,
24.7785,29.5356,Tumour,
28.9477,25.5424,Tumour,
29.6933,26.5309,Tumour,
22.2662,26.5063,Tumour,
27.4512,22.7219,Tumour,
