points_x,points_y,celltypes,phenotypes
27.2434,25.3231,Tumour,
23.2964,20.6547,Tumour,
30.6843,19.6913,Tumour,
25.5812,31.3322,Tumour,
28.6607,23.493,Tumour,
23.5916,30.5439,Tumour,
23.7294,31.6161,Tumour,
18.0353,26.3876,Tumour,
24.0006,14.9875,Tumour,
20.2498,34.7282,Tumour,
17.3699,25.7153,Tumour,
26.176,27.3715,Tumour,
24.0131,34.3248,Tumour,
23.8826,36.0907,Tumour,
30.4174,25.5413,Tumour,
27.2529,26.6577,Tumour,
17.9485,31.0467,Tumour,
27.8273,24.5848,Tumour,
23.6183,25.3173,Tumour,
30.7612,22.539,Tumour,
26.5994,26.8256,Tumour,
28.4672,24.0706,Tumour,
31.6672,19.6129,Tumour,
21.4949,27.8655,Tumour,
25.3809,17.701,Tumour,
24.2061,16.7773,Tumour,
28.4535,20.0206,Tumour,
30.5247,23.1857,Tumour,
21.8933,24.842,Tumour,
22.8018,32.9125,Tumour,
23.7751,21.9309,Tumour,
16.9573,27.6152,Tumour,
26.507,9.12144,Tumour,
27.7478,23.9516,Tumour,
29.4835,21.8911,Tumour,
17.8791,29.2516,Tumour,
17.2008,24.3788,Tumour,
22.362,24.3747,Tumour,
24.8225,32.8061,Tumour,
31.4165,30.3147,Tumour,
18.8499,25.8066,Tumour,
20.1209,19.9679,Tumour,
25.2179,20.4168,Tumour,
14.5226,26.7396,Tumour,
25.0001,15.1591,Tumour,
17.6003,23.8798,Tumour,
16.1827,26.4212,Tumour,
26.9156,24.0142,Tumour,
26.9678,20.9072,Tumour,
21.2451,27.2679,Tumour,
25.5799,26.7868,Tumour,
25.9481,8.66846,Tumour,
24.2211,32.2662,Tumour,
27.9401,27.89,Tumour,
16.4453,25.8606,Tumour,
31.1169,24.6134,Tumour,
18.5339,22.0675,Tumour,
21.3634,29.3344,Tumour,
23.8639,16.1328,Tumour,
19.9447,28.4159,Tumour,
25.9827,20.7844,Tumour,
31.8509,21.7577,Tumour,
21.5971,30.7968,Tumour,
26.5315,22.2185,Tumour,
32.0456,24.5286,Tumour,
26.9889,27.9222,Tumour,
25.6646,18.1993,Tumour,
26.4694,25.8242,Tumour,
30.221,22.3053,Tumour,
23.299,17.1157,Tumour,
30.6016,20.7715,Tumour,
27.8495,22.4786,Tumour,
