points_x,points_y,celltypes,phenotypes
20.5223,27.9434,Tumour,
28.6879,25.5531,Tumour,
22.3043,22.3743,Tumour,
26.7991,24.3799,Tumour,
25.2719,29.0562,Tumour,
22.4628,26.1956,Tumour,
24.965,22.409,Tumour,
26.7683,27.9542,Tumour,
25.2848,28.4055,Tumour,
19.7521,24.1814,Tumour,
26.3124,22.3779,Tumour,
23.9295,27.1585,Tumour,
22.6643,23.6685,Tumour,
24.5139,20.6624,Tumour,
30.2418,22.3309,Tumour,
23.9707,31.3618,Tumour,
26.9384,22.7263,Tumour,
27.4292,22.4438,Tumour,
25.5952,29.6239,Tumour,
27.0309,28.5109,Tumour,
18.7727,27.0966,Tumour,
25.1251,20.9759,Tumour,
22.3075,24.1552,Tumour,
23.8495,19.9843,Tumour,
23.0356,29.3797,Tumour,
27.1389,25.2906,Tumour,
22.8418,25.7185,Tumour,
28.3558,24.6817,Tumour,
27.8102,25.9559,Tumour,
25.412,23.326,Tumour,
21.3946,22.4392,Tumour,
27.7526,23.3659,Tumour,
25.9804,29.0692,Tumour,
20.8422,23.5943,Tumour,
21.5041,28.6085,Tumour,
22.89,19.6579,Tumour,
25.5302,20.0166,Tumour,
19.6667,23.1651,Tumour,
26.1441,21.3419,Tumour,
24.8866,27.8017,Tumour,
24.6089,30.4736,Tumour,
19.2839,26.596,Tumour,
26.1388,26.4604,Tumour,
22.7475,27.6008,Tumour,
29.4897,23.5531,Tumour,
23.2695,26.7141,Tumour,
19.8925,26.5534,Tumour,
28.3289,21.4657,Tumour,
20.2487,25.3556,Tumour,
25.036,21.7542,Tumour,
22.9968,23.0982,Tumour,
26.375,23.8219,Tumour,
23.54,21.0955,Tumour,
27.6171,28.8644,Tumour,
26.6167,24.9261,Tumour,
24.3795,23.5127,Tumour,
27.7204,24.3486,Tumour,
30.3782,24.0974,Tumour,
23.1671,31.0729,Tumour,
20.9509,24.6536,Tumour,
24.3818,22.5492,Tumour,
22.7231,21.4171,Tumour,
25.9329,23.0308,Tumour,
18.8508,25.6714,Tumour,
25.4884,26.0947,Tumour,
21.3002,27.3491,Tumour,
21.3686,23.9193,Tumour,
29.0067,22.9853,Tumour,
20.4976,26.3685,Tumour,
31.661,24.705,Tumour,
27.4536,29.4846,Tumour,
24.4741,19.7639,Tumour,
26.6007,27.035,Tumour,
29.6014,22.6072,Tumour,
19.068,24.9781,Tumour,
21.8728,23.6302,Tumour,
25.9706,24.2414,Tumour,
28.2935,27.4223,Tumour,
22.9536,20.814,Tumour,
26.4791,23.2653,Tumour,
21.1878,26.2465,Tumour,
23.4516,27.9989,Tumour,
22.3708,29.5126,Tumour,
21.7955,21.9695,Tumour,
22.8109,24.6658,Tumour,
27.5631,24.9515,Tumour,
24.5219,21.4156,Tumour,
19.6859,22.4577,Tumour,
26.1607,27.9288,Tumour,
28.5663,27.9482,Tumour,
26.6193,21.885,Tumour,
23.1077,28.8353,Tumour,
24.0565,27.8159,Tumour,
24.0231,21.6233,Tumour,
22.1339,27.7812,Tumour,
18.1772,26.2506,Tumour,
25.6024,26.7501,Tumour,
31.1145,23.4659,Tumour,
28.9357,23.9161,Tumour,
20.8108,25.6979,Tumour,
25.6197,22.4689,Tumour,
29.2109,25.2008,Tumour,
23.5299,18.0716,Tumour,
23.1932,24.0285,Tumour,
24.8049,26.693,Tumour,
30.6512,22.8167,Tumour,
26.6863,21.051,Tumour,
21.2766,30.2772,Tumour,
26.8579,29.4552,Tumour,
23.604,29.7444,Tumour,
26.0469,27.2735,Tumour,
28.1793,26.8238,Tumour,
19.179,24.0141,Tumour,
27.307,21.0384,Tumour,
25.6751,20.8616,Tumour,
