points_x,points_y,celltypes,phenotypes
27.9995,27.7115,Tumour,
18.309,26.8286,Tumour,
28.4591,18.8744,Tumour,
26.1177,22.4815,Tumour,
22.3195,32.1856,Tumour,
28.1028,25.8201,Tumour,
18.2058,22.0502,Tumour,
25.9949,27.6428,Tumour,
21.9786,24.344,Tumour,
24.6986,31.147,Tumour,
28.93,24.8311,Tumour,
21.6384,23.826,Tumour,
28.9521,31.7032,Tumour,
29.0952,22.292,Tumour,
22.9595,17.5122,Tumour,
27.0205,21.5247,Tumour,
18.4923,28.0741,Tumour,
25.7428,29.0521,Tumour,
33.3477,23.9751,Tumour,
30.6206,29.188,Tumour,
21.1986,25.3998,Tumour,
23.9414,21.7963,Tumour,
17.1759,20.5402,Tumour,
28.6631,21.9201,Tumour,
25.965,31.195,Tumour,
17.3741,30.261,Tumour,
25.7568,24.1058,Tumour,
22.179,19.5776,Tumour,
24.3888,26.9729,Tumour,
27.6761,20.0768,Tumour,
31.9185,30.7464,Tumour,
29.2671,28.274,Tumour,
26.3349,20.4292,Tumour,
19.654,24.3823,Tumour,
30.0883,23.056,Tumour,
24.2121,30.7211,Tumour,
28.3858,17.7544,Tumour,
26.528,28.2788,Tumour,
28.2274,28.7131,Tumour,
29.831,18.7056,Tumour,
19.7663,27.1707,Tumour,
25.5939,20.3429,Tumour,
29.5463,28.8102,Tumour,
19.9784,25.6155,Tumour,
25.081,24.119,Tumour,
25.3027,19.1451,Tumour,
23.2365,26.6329,Tumour,
17.1698,26.6427,Tumour,
19.0758,20.2533,Tumour,
17.2455,21.6578,Tumour,
32.6815,27.653,Tumour,
31.6124,22.6645,Tumour,
20.1861,28.9579,Tumour,
27.0546,19.7664,Tumour,
25.4082,23.5721,Tumour,
27.139,31.2858,Tumour,
20.9218,23.905,Tumour,
31.8948,21.4319,Tumour,
24.7202,28.2113,Tumour,
20.5466,19.1879,Tumour,
27.1761,17.2824,Tumour,
16.9162,25.3904,Tumour,
25.3691,20.9003,Tumour,
25.4361,25.4142,Tumour,
30.8913,19.262,Tumour,
26.6404,22.9244,Tumour,
22.8515,20.8301,Tumour,
28.6011,23.5936,Tumour,
29.6047,27.7403,Tumour,
22.871,25.334,Tumour,
33.2786,27.3396,Tumour,
30.2363,27.3628,Tumour,
24.2503,20.402,Tumour,
24.6239,18.8852,Tumour,
22.6672,16.9542,Tumour,
26.7758,26.6726,Tumour,
28.8974,21.3127,Tumour,
18.4085,17.6007,Tumour,
18.0615,28.5578,Tumour,
17.4657,28.2147,Tumour,
21.4085,27.023,Tumour,
25.0004,22.5243,Tumour,
27.6105,28.1976,Tumour,
24.7675,27.5714,Tumour,
32.4005,25.4202,Tumour,
22.8088,31.7067,Tumour,
31.5968,19.6816,Tumour,
19.3526,30.4452,Tumour,
27.9934,29.4205,Tumour,
32.1911,28.5012,Tumour,
32.9557,22.2793,Tumour,
20.8088,31.3768,Tumour,
20.5591,25.6532,Tumour,
22.3038,18.9715,Tumour,
24.6023,31.7412,Tumour,
28.2823,19.3989,Tumour,
26.5924,25.2313,Tumour,
29.0191,27.1276,Tumour,
22.4994,30.3153,Tumour,
23.3759,14.5401,Tumour,
26.9391,24.5895,Tumour,
21.8175,21.1837,Tumour,
15.7358,25.6354,Tumour,
24.2955,17.4866,Tumour,
17.8035,19.2422,Tumour,
21.6671,27.6852,Tumour,
18.6181,29.4992,Tumour,
17.5843,19.9871,Tumour,
29.9192,20.7848,Tumour,
22.8753,28.1986,Tumour,
22.034,22.4061,Tumour,
31.288,23.3095,Tumour,
32.8548,21.715,Tumour,
32.7656,28.2654,Tumour,
32.1405,25.9919,Tumour,
29.4784,31.0372,Tumour,
19.5982,17.9344,Tumour,
25.6057,30.3917,Tumour,
24.4628,24.3896,Tumour,
24.2477,23.0181,Tumour,
32.6647,20.1742,Tumour,
21.3778,20.6075,Tumour,
24.5032,29.3032,Tumour,
31.2782,20.995,Tumour,
21.6018,29.2433,Tumour,
20.5826,19.7562,Tumour,
25.3229,19.7769,Tumour,
26.8602,23.547,Tumour,
17.9502,22.7836,Tumour,
24.3669,15.1239,Tumour,
31.1832,28.8473,Tumour,
22.7409,25.9363,Tumour,
29.6965,24.3166,Tumour,
23.8614,16.2308,Tumour,
22.4327,20.2294,Tumour,
23.6976,26.9911,Tumour,
20.8446,29.2955,Tumour,
29.2525,23.6931,Tumour,
27.8944,21.9835,Tumour,
14.8474,24.5985,Tumour,
