points_x,points_y,celltypes,phenotypes
29.2966,28.9906,Tumour,
19.5365,27.7111,Tumour,
24.9993,18.9949,Tumour,
19.3402,23.4372,Tumour,
22.3512,21.8961,Tumour,
29.4691,25.9984,Tumour,
26.4879,27.0057,Tumour,
28.6395,28.4868,Tumour,
22.6418,32.1267,Tumour,
26.6542,24.7278,Tumour,
22.7677,19.4415,Tumour,
21.9566,23.2286,Tumour,
24.0045,24.7346,Tumour,
32.5906,23.2152,Tumour,
30.0881,25.7784,Tumour,
30.2793,19.6056,Tumour,
25.0731,29.2341,Tumour,
27.0024,25.2877,Tumour,
23.9044,23.4441,Tumour,
19.8657,23.0405,Tumour,
28.7841,23.3944,Tumour,
24.5362,25.7539,Tumour,
18.7505,21.5482,Tumour,
24.1436,25.3346,Tumour,
25.544,30.0344,Tumour,
21.1336,28.0937,Tumour,
24.2108,20.733,Tumour,
30.952,21.8149,Tumour,
17.427,26.987,Tumour,
27.4735,20.0621,Tumour,
26.1792,23.579,Tumour,
23.3235,29.6624,Tumour,
27.6454,27.6424,Tumour,
20.3085,26.6281,Tumour,
28.8575,25.7656,Tumour,
27.6766,17.9531,Tumour,
20.5531,23.8341,Tumour,
23.8348,28.1508,Tumour,
17.2277,22.5511,Tumour,
25.3012,31.7431,Tumour,
21.6551,18.3562,Tumour,
27.3438,29.6175,Tumour,
24.9341,23.1659,Tumour,
23.5173,20.8113,Tumour,
32.8507,28.8902,Tumour,
22.8105,29.517,Tumour,
25.5382,18.5633,Tumour,
20.1473,28.2062,Tumour,
22.7642,26.0863,Tumour,
22.2471,26.4557,Tumour,
25.6933,28.63,Tumour,
27.3174,21.1183,Tumour,
26.7747,23.037,Tumour,
28.8804,19.9007,Tumour,
29.7325,23.0461,Tumour,
24.6151,30.7473,Tumour,
28.7779,17.1623,Tumour,
29.3505,26.9172,Tumour,
30.1351,22.4786,Tumour,
21.4467,23.9385,Tumour,
25.8747,20.8558,Tumour,
26.9192,30.6984,Tumour,
17.6277,25.4941,Tumour,
27.2465,25.9738,Tumour,
26.4891,26.4175,Tumour,
20.4387,29.9607,Tumour,
31.5364,21.6376,Tumour,
21.9316,25.802,Tumour,
24.4759,28.7154,Tumour,
20.4245,27.6372,Tumour,
23.3162,18.2222,Tumour,
24.9991,22.2782,Tumour,
22.7859,24.265,Tumour,
25.9297,19.8749,Tumour,
27.4772,23.7382,Tumour,
21.6994,20.1551,Tumour,
25.003,27.0878,Tumour,
27.4223,28.247,Tumour,
19.8916,24.8295,Tumour,
27.3435,26.5543,Tumour,
25.5098,22.7469,Tumour,
23.5009,26.5434,Tumour,
24.2418,20.1385,Tumour,
22.2743,29.8759,Tumour,
30.5868,27.3916,Tumour,
