points_x,points_y,celltypes,phenotypes
20.3936,32.5376,Tumour,
18.913,21.7496,Tumour,
31.4694,24.6378,Tumour,
22.4771,20.6187,Tumour,
20.8062,28.2116,Tumour,
25.3355,19.0996,Tumour,
22.6662,33.0105,Tumour,
22.1742,28.8823,Tumour,
23.0689,27.4956,Tumour,
17.7694,23.8084,Tumour,
28.5499,23.5088,Tumour,
25.9828,28.1799,Tumour,
26.8235,25.2621,Tumour,
21.8622,28.2144,Tumour,
26.0512,23.1091,Tumour,
19.7194,30.4596,Tumour,
24.4144,23.5157,Tumour,
25.1857,19.6862,Tumour,
21.064,27.273,Tumour,
29.9007,23.54,Tumour,
19.5302,29.1149,Tumour,
27.7115,27.3792,Tumour,
26.3543,22.5832,Tumour,
19.0776,25.237,Tumour,
20.398,22.5014,Tumour,
22.0353,20.2394,Tumour,
20.9999,21.3832,Tumour,
21.0937,29.062,Tumour,
27.5354,28.0037,Tumour,
25.8889,30.4578,Tumour,
27.1622,20.3611,Tumour,
28.3395,30.1824,Tumour,
22.72,23.1456,Tumour,
29.3255,24.5908,Tumour,
27.4121,19.8474,Tumour,
29.0594,30.0256,Tumour,
28.4891,26.0227,Tumour,
27.7751,20.6453,Tumour,
24.0396,27.5573,Tumour,
20.0663,31.0155,Tumour,
20.0526,27.9807,Tumour,
29.2359,22.1453,Tumour,
19.3182,24.575,Tumour,
19.9099,26.6972,Tumour,
28.3056,27.3782,Tumour,
21.7665,29.4465,Tumour,
26.5992,23.4525,Tumour,
20.4827,21.8239,Tumour,
21.0759,29.7019,Tumour,
30.2301,25.5291,Tumour,
25.8738,29.5188,Tumour,
24.2312,21.4936,Tumour,
24.9771,31.6946,Tumour,
23.5679,19.8964,Tumour,
28.998,19.7526,Tumour,
22.008,24.21,Tumour,
22.3058,21.2939,Tumour,
25.8287,18.5526,Tumour,
31.5303,23.9696,Tumour,
24.3902,22.5292,Tumour,
29.9986,27.1738,Tumour,
27.4903,23.89,Tumour,
24.7601,23.0234,Tumour,
27.9508,22.3238,Tumour,
22.3327,27.4592,Tumour,
21.9423,31.5801,Tumour,
25.4209,27.802,Tumour,
24.6157,29.6586,Tumour,
27.5181,29.1746,Tumour,
17.7071,25.4917,Tumour,
18.077,24.3355,Tumour,
27.5437,30.7652,Tumour,
19.3927,32.0213,Tumour,
23.0392,27.9798,Tumour,
24.7697,28.8266,Tumour,
24.5432,19.7291,Tumour,
25.2951,24.6856,Tumour,
27.4029,25.1766,Tumour,
25.8143,19.9028,Tumour,
30.8866,24.4808,Tumour,
23.08,20.3508,Tumour,
23.2071,22.0906,Tumour,
20.6155,25.1323,Tumour,
22.6786,28.5592,Tumour,
27.3669,26.0549,Tumour,
20.7535,26.4825,Tumour,
28.7619,24.2137,Tumour,
23.8354,22.4671,Tumour,
22.8362,23.8812,Tumour,
27.6647,24.6526,Tumour,
22.026,22.0733,Tumour,
26.0122,20.8259,Tumour,
31.774,25.102,Tumour,
21.0487,30.6617,Tumour,
26.7996,21.6894,Tumour,
22.0403,26.9723,Tumour,
25.5454,28.6136,Tumour,
20.6943,24.0501,Tumour,
23.8476,32.2101,Tumour,
20.1198,20.4211,Tumour,
21.0429,31.6308,Tumour,
28.1997,21.0315,Tumour,
25.4893,23.3049,Tumour,
19.8105,24.9594,Tumour,
19.7591,29.8095,Tumour,
29.3243,23.2728,Tumour,
26.0038,24.9856,Tumour,
23.6544,29.1335,Tumour,
29.5288,22.6757,Tumour,
26.3517,27.6775,Tumour,
28.5965,29.5549,Tumour,
28.4602,26.7318,Tumour,
18.935,26.918,Tumour,
19.9534,28.5909,Tumour,
25.1529,26.4868,Tumour,
20.0211,31.6016,Tumour,
23.0414,31.8318,Tumour,
26.2578,31.1252,Tumour,
18.3323,25.5287,Tumour,
23.2904,29.5096,Tumour,
20.4627,21.042,Tumour,
24.3676,28.0932,Tumour,
29.7277,25.7839,Tumour,
