points_x,points_y,celltypes,phenotypes
23.7279,8.34023,Tumour,
20.9453,26.5851,Tumour,
19.4527,25.7229,Tumour,
20.2275,21.0001,Tumour,
28.4381,28.7291,Tumour,
23.6862,10.0052,Tumour,
21.5767,27.4561,Tumour,
23.7139,15.1102,Tumour,
22.2573,17.2378,Tumour,
21.9137,26.4093,Tumour,
32.9033,27.3137,Tumour,
19.1484,24.0744,Tumour,
30.9377,19.9786,Tumour,
24.0,13.1546,Tumour,
20.1975,29.549,Tumour,
32.4745,21.8439,Tumour,
25.8629,16.0864,Tumour,
33.9042,26.4095,Tumour,
30.5197,19.5074,Tumour,
26.4804,30.6005,Tumour,
31.2616,27.9592,Tumour,
23.0284,17.3356,Tumour,
29.486,21.9863,Tumour,
26.0581,13.9437,Tumour,
21.9402,15.8272,Tumour,
22.3446,15.2686,Tumour,
29.9457,26.3533,Tumour,
21.5544,24.9758,Tumour,
22.9639,14.5183,Tumour,
24.0659,21.233,Tumour,
22.0894,16.646,Tumour,
24.583,14.9663,Tumour,
20.7522,23.4756,Tumour,
22.8318,27.0313,Tumour,
21.6296,11.1089,Tumour,
26.0275,29.5055,Tumour,
29.8915,19.9118,Tumour,
20.4156,20.3289,Tumour,
31.0014,25.3135,Tumour,
23.8805,18.6965,Tumour,
26.0874,8.89502,Tumour,
20.6058,27.7018,Tumour,
22.2236,13.3879,Tumour,
21.4606,23.879,Tumour,
22.2848,12.8409,Tumour,
24.5793,7.17833,Tumour,
31.6578,20.7414,Tumour,
23.8632,28.0401,Tumour,
16.7925,23.9902,Tumour,
27.3658,33.5496,Tumour,
25.1625,26.9114,Tumour,
22.6153,17.8195,Tumour,
21.0152,11.8445,Tumour,
29.1881,21.3028,Tumour,
21.1412,29.3488,Tumour,
23.5947,17.8589,Tumour,
21.7057,14.9989,Tumour,
31.041,21.7371,Tumour,
23.0012,13.2722,Tumour,
24.5764,28.2207,Tumour,
28.0514,29.245,Tumour,
29.1544,18.0301,Tumour,
30.7766,27.2986,Tumour,
23.6422,29.9766,Tumour,
22.0443,24.6246,Tumour,
30.4193,23.5246,Tumour,
31.4828,24.3478,Tumour,
28.7534,32.4597,Tumour,
21.5248,28.1165,Tumour,
17.1902,27.118,Tumour,
22.4867,22.6618,Tumour,
30.1676,25.0882,Tumour,
20.3509,26.0072,Tumour,
24.6023,10.2926,Tumour,
24.0749,17.9869,Tumour,
21.076,22.6468,Tumour,
29.1505,27.706,Tumour,
34.468,25.5605,Tumour,
24.5533,22.6944,Tumour,
24.3917,14.3244,Tumour,
27.2689,16.717,Tumour,
