points_x,points_y,celltypes,phenotypes
29.0461,29.2335,Tumour,
27.4362,18.5459,Tumour,
17.4668,28.3549,Tumour,
25.229,18.9035,Tumour,
25.7141,24.2875,Tumour,
24.4128,23.9628,Tumour,
30.2814,21.6042,Tumour,
23.7323,18.4246,Tumour,
26.0991,21.2545,Tumour,
28.3548,23.8232,Tumour,
29.8927,26.5962,Tumour,
28.8669,20.4266,Tumour,
22.7278,25.1944,Tumour,
26.9691,20.6547,Tumour,
17.2611,26.5108,Tumour,
24.1772,18.0179,Tumour,
27.7646,26.5726,Tumour,
13.0543,29.8764,Tumour,
20.4347,26.5155,Tumour,
31.5269,24.9899,Tumour,
22.2819,27.1,Tumour,
19.7427,21.2241,Tumour,
29.9674,25.8793,Tumour,
20.8843,26.4968,Tumour,
16.0439,25.9741,Tumour,
29.0416,18.8218,Tumour,
20.5891,20.3382,Tumour,
20.5853,19.3008,Tumour,
29.2308,23.0085,Tumour,
27.6457,19.6523,Tumour,
30.2632,29.2024,Tumour,
27.8659,23.5224,Tumour,
26.9436,22.9283,Tumour,
30.5905,25.7902,Tumour,
13.818,29.4075,Tumour,
22.7172,24.4042,Tumour,
26.4345,23.2095,Tumour,
25.9973,22.3462,Tumour,
32.0925,23.8763,Tumour,
23.4306,19.8522,Tumour,
26.4857,27.9882,Tumour,
20.1525,19.7328,Tumour,
24.9131,25.5977,Tumour,
26.2279,27.3294,Tumour,
23.9508,20.0259,Tumour,
26.4612,30.1237,Tumour,
31.9893,19.3039,Tumour,
22.85,22.222,Tumour,
19.0066,29.1271,Tumour,
23.5976,24.3069,Tumour,
23.9054,17.4511,Tumour,
26.7428,18.7396,Tumour,
27.2728,24.1246,Tumour,
20.2156,28.0619,Tumour,
24.387,23.1996,Tumour,
20.3048,22.3713,Tumour,
21.741,26.8767,Tumour,
31.1791,27.3212,Tumour,
23.9015,20.6002,Tumour,
28.0139,20.1528,Tumour,
29.1972,25.4753,Tumour,
23.3777,15.4443,Tumour,
26.4041,20.0244,Tumour,
27.245,28.2832,Tumour,
27.1648,26.542,Tumour,
19.2099,27.7394,Tumour,
28.4813,24.4642,Tumour,
20.7373,24.7942,Tumour,
23.9084,24.954,Tumour,
21.5813,23.7855,Tumour,
31.091,26.7003,Tumour,
22.4349,21.5964,Tumour,
22.8438,23.3657,Tumour,
20.7844,28.0857,Tumour,
21.6618,21.6152,Tumour,
26.2851,18.1539,Tumour,
23.0982,23.87,Tumour,
27.7384,20.9474,Tumour,
28.9656,28.1379,Tumour,
21.7405,22.6252,Tumour,
20.7757,21.0655,Tumour,
30.8816,22.0202,Tumour,
24.1624,31.6638,Tumour,
27.7413,30.7062,Tumour,
30.6146,29.7857,Tumour,
27.8301,24.2804,Tumour,
25.0503,17.0794,Tumour,
26.697,25.2225,Tumour,
22.5609,18.2222,Tumour,
27.416,21.4693,Tumour,
24.8862,30.6363,Tumour,
26.4867,29.4477,Tumour,
