points_x,points_y,celltypes,phenotypes
25.3162,24.4691,Tumour,
22.0381,27.8516,Tumour,
26.1005,21.792,Tumour,
21.9645,21.6345,Tumour,
28.345,24.8531,Tumour,
22.6774,24.2406,Tumour,
28.7735,21.8008,Tumour,
23.6702,22.7808,Tumour,
19.6683,27.8182,Tumour,
29.8792,28.6623,Tumour,
23.6261,22.1295,Tumour,
28.6525,20.1274,Tumour,
24.864,29.81,Tumour,
17.541,25.165,Tumour,
24.0073,19.3808,Tumour,
30.9323,21.0167,Tumour,
26.549,26.6028,Tumour,
28.3444,26.7047,Tumour,
21.6969,25.5994,Tumour,
29.0,19.6722,Tumour,
27.5474,21.9429,Tumour,
26.0767,24.0364,Tumour,
26.2891,27.775,Tumour,
20.9781,21.8443,Tumour,
26.6595,24.8638,Tumour,
21.3794,21.3495,Tumour,
27.787,23.5258,Tumour,
21.2405,28.856,Tumour,
27.4716,25.3092,Tumour,
20.8711,25.646,Tumour,
23.8454,27.9366,Tumour,
29.7471,20.3397,Tumour,
24.8639,23.9593,Tumour,
22.9866,19.4689,Tumour,
23.2409,23.8557,Tumour,
25.2605,30.9611,Tumour,
20.2552,23.9593,Tumour,
24.5881,28.1305,Tumour,
23.2657,21.4767,Tumour,
22.9293,26.3511,Tumour,
26.3001,25.2924,Tumour,
29.9939,23.0448,Tumour,
23.6496,26.6015,Tumour,
21.6192,24.5835,Tumour,
24.6934,22.9346,Tumour,
31.1008,26.8789,Tumour,
32.11,24.0818,Tumour,
28.0279,30.0047,Tumour,
24.8396,27.0373,Tumour,
25.1104,25.9817,Tumour,
28.2542,22.5541,Tumour,
25.0428,20.2178,Tumour,
30.8413,27.661,Tumour,
21.0409,28.1694,Tumour,
21.5212,23.5007,Tumour,
30.682,22.36,Tumour,
24.7334,22.1499,Tumour,
18.1189,25.1667,Tumour,
28.9215,25.1952,Tumour,
24.4726,20.6257,Tumour,
20.7669,21.1727,Tumour,
27.0484,28.3966,Tumour,
23.0542,28.5367,Tumour,
21.8086,26.2528,Tumour,
23.1719,29.7784,Tumour,
22.496,21.3789,Tumour,
23.8725,25.3724,Tumour,
30.5049,23.3465,Tumour,
