points_x,points_y,celltypes,phenotypes
27.2715,23.757,Tumour,
22.4616,27.2454,Tumour,
22.6178,24.3054,Tumour,
19.3691,25.5076,Tumour,
24.2479,30.2012,Tumour,
23.3079,24.6667,Tumour,
25.1259,19.9641,Tumour,
28.1902,24.8189,Tumour,
20.7895,26.9627,Tumour,
25.9626,29.8857,Tumour,
29.8232,27.2832,Tumour,
25.9062,19.6191,Tumour,
22.0816,29.1462,Tumour,
29.6921,24.9713,Tumour,
19.6503,21.7761,Tumour,
26.2085,28.6934,Tumour,
33.6704,20.6858,Tumour,
20.6148,22.2714,Tumour,
25.8419,21.6153,Tumour,
21.7815,28.2099,Tumour,
23.6417,22.4398,Tumour,
29.7317,21.8678,Tumour,
27.0691,22.8209,Tumour,
27.7139,25.406,Tumour,
23.7277,21.6904,Tumour,
23.8522,29.284,Tumour,
21.4,24.5633,Tumour,
25.0538,27.8131,Tumour,
30.3226,24.8761,Tumour,
27.3962,24.9263,Tumour,
27.467,23.2554,Tumour,
27.9463,28.9337,Tumour,
26.0004,23.9731,Tumour,
31.0932,23.597,Tumour,
29.0776,24.5125,Tumour,
20.0978,24.4786,Tumour,
20.2005,27.0625,Tumour,
18.696,25.4535,Tumour,
27.6585,21.8751,Tumour,
30.0889,21.4835,Tumour,
26.2585,29.2719,Tumour,
24.2843,22.341,Tumour,
25.4214,29.457,Tumour,
28.4954,24.3097,Tumour,
28.4571,22.6886,Tumour,
30.1327,22.8421,Tumour,
23.9348,28.6504,Tumour,
20.5579,23.1427,Tumour,
24.9959,22.6631,Tumour,
29.3534,21.1871,Tumour,
18.3658,21.7854,Tumour,
21.2127,21.4528,Tumour,
29.4512,28.4777,Tumour,
21.8815,26.0315,Tumour,
26.9944,27.6489,Tumour,
27.649,30.0555,Tumour,
22.1832,31.3903,Tumour,
26.7659,22.3544,Tumour,
28.3873,21.1872,Tumour,
27.6113,27.3427,Tumour,
23.573,19.7075,Tumour,
23.9226,31.4364,Tumour,
19.2229,22.6323,Tumour,
25.4349,27.2752,Tumour,
21.7281,20.9068,Tumour,
31.5964,23.1278,Tumour,
19.9644,22.3568,Tumour,
26.351,26.2553,Tumour,
31.8308,21.5388,Tumour,
17.7736,23.337,Tumour,
27.0028,20.8379,Tumour,
18.826,24.7094,Tumour,
30.6996,25.6044,Tumour,
30.3914,23.3843,Tumour,
26.5157,21.7675,Tumour,
24.6627,28.5487,Tumour,
23.0506,26.0262,Tumour,
32.2416,22.364,Tumour,
21.5828,21.9006,Tumour,
27.0952,29.0539,Tumour,
27.7463,22.6071,Tumour,
29.0319,26.1838,Tumour,
28.1542,27.5961,Tumour,
21.0723,22.6479,Tumour,
26.7406,27.1324,Tumour,
29.6886,24.18,Tumour,
23.007,28.7602,Tumour,
25.8992,20.2917,Tumour,
20.5816,25.9897,Tumour,
23.5009,20.3683,Tumour,
23.3499,27.1584,Tumour,
19.4594,23.86,Tumour,
25.4929,22.7741,Tumour,
23.0805,29.3549,Tumour,
22.3039,22.1103,Tumour,
23.0123,21.8358,Tumour,
29.0042,21.7577,Tumour,
31.6963,24.2871,Tumour,
19.1465,23.2295,Tumour,
26.4786,24.0207,Tumour,
29.6831,23.5249,Tumour,
23.5529,30.5397,Tumour,
23.968,23.141,Tumour,
28.2051,26.5888,Tumour,
