points_x,points_y,celltypes,phenotypes
24.3921,23.6998,Tumour,
19.8995,26.3095,Tumour,
30.8809,22.4925,Tumour,
26.4521,23.2121,Tumour,
26.0271,26.6441,Tumour,
19.6898,18.9283,Tumour,
27.0013,25.5423,Tumour,
23.0194,24.8947,Tumour,
29.4907,27.6301,Tumour,
24.1471,28.0339,Tumour,
22.6597,21.5458,Tumour,
24.7973,28.8817,Tumour,
28.1793,25.3972,Tumour,
26.09,23.9195,Tumour,
23.3404,19.9977,Tumour,
22.4693,24.9126,Tumour,
19.0743,17.7249,Tumour,
26.5484,19.7572,Tumour,
25.3769,28.7104,Tumour,
22.2264,20.4203,Tumour,
25.3237,19.8605,Tumour,
27.3163,28.9241,Tumour,
31.291,29.0959,Tumour,
18.67,20.4093,Tumour,
24.8029,19.5275,Tumour,
21.2282,24.8334,Tumour,
29.4309,28.5781,Tumour,
24.4003,25.6566,Tumour,
26.881,24.8622,Tumour,
24.8399,29.5235,Tumour,
20.751,27.3752,Tumour,
28.6025,23.8547,Tumour,
23.6673,27.12,Tumour,
28.7847,26.3791,Tumour,
29.1248,26.9819,Tumour,
21.0118,18.8402,Tumour,
29.2812,21.5615,Tumour,
31.1372,26.818,Tumour,
25.1463,18.6557,Tumour,
22.5514,29.1465,Tumour,
26.2654,25.2277,Tumour,
28.1327,22.506,Tumour,
30.9207,25.3869,Tumour,
24.4759,24.9992,Tumour,
20.9187,23.124,Tumour,
30.6691,27.3356,Tumour,
21.509,21.1817,Tumour,
17.9239,26.7967,Tumour,
30.0988,23.3171,Tumour,
22.7949,20.3223,Tumour,
30.8465,24.0088,Tumour,
29.8819,26.0325,Tumour,
26.0346,31.239,Tumour,
26.2707,22.0446,Tumour,
21.0467,24.1489,Tumour,
33.5726,24.4084,Tumour,
31.4939,22.4219,Tumour,
23.6024,29.009,Tumour,
19.6588,22.644,Tumour,
23.4888,28.1573,Tumour,
25.9689,21.4277,Tumour,
28.6856,19.6066,Tumour,
20.8185,20.6797,Tumour,
27.9945,24.169,Tumour,
28.565,29.4421,Tumour,
25.8635,27.462,Tumour,
19.6128,20.9298,Tumour,
23.2173,27.6627,Tumour,
